-8.611295819282531738e-01,-7.401520013809204102e-01
-6.392286419868469238e-01,-6.988270282745361328e-01
-4.611108899116516113e-01,-6.205419301986694336e-01
-3.769183754920959473e-01,-5.626194477081298828e-01
-1.289672702550888062e-01,-2.817604541778564453e-01
6.652578711509704590e-03,1.235754787921905518e-02
-2.101187407970428467e-02,1.530824899673461914e-01
-8.196742832660675049e-02,4.731525480747222900e-01
-2.208950668573379517e-01,5.646973848342895508e-01
-4.354484677314758301e-01,6.266448497772216797e-01
-3.609709739685058594e-01,7.056930065155029297e-01
-2.824041843414306641e-01,7.210533618927001953e-01
-2.832130193710327148e-01,7.002328634262084961e-01
-2.551317811012268066e-01,6.766335964202880859e-01
-4.321101307868957520e-01,5.746724605560302734e-01
-4.817329049110412598e-01,4.744465053081512451e-01
-4.638255238533020020e-01,2.130697369575500488e-01
-2.563273906707763672e-01,7.491067051887512207e-02
-3.540574908256530762e-01,-1.999493688344955444e-02
-3.529406785964965820e-01,-1.582272946834564209e-01
-3.717117905616760254e-01,-2.126962840557098389e-01
-3.635621070861816406e-01,-1.506861746311187744e-01
-4.534355998039245605e-01,-1.598743945360183716e-01
-3.360818028450012207e-01,-3.473239243030548096e-01
-2.436283081769943237e-01,-4.675597250461578369e-01
-1.670754700899124146e-01,-2.996715009212493896e-01
-1.455707848072052002e-01,-4.764999449253082275e-01
2.641169428825378418e-01,-6.597080230712890625e-01
1.000989913940429688e+00,4.350373148918151855e-02
1.275794029235839844e+00,1.242311298847198486e-01
1.327730894088745117e+00,8.504423499107360840e-02
1.287814855575561523e+00,3.120183348655700684e-01
1.204372286796569824e+00,4.987011253833770752e-01
1.201911449432373047e+00,5.088541507720947266e-01
1.211181759834289551e+00,4.368316233158111572e-01
1.350030779838562012e+00,4.272341430187225342e-01
1.372565388679504395e+00,6.278402805328369141e-01
1.235424757003784180e+00,8.364477157592773438e-01
9.185373783111572266e-01,9.466825723648071289e-01
8.495823740959167480e-01,8.300905227661132812e-01
8.820316195487976074e-01,9.068341255187988281e-01
7.542253136634826660e-01,1.144181132316589355e+00
6.163662672042846680e-01,1.227846264839172363e+00
4.808433651924133301e-01,1.292095065116882324e+00
3.525777459144592285e-01,1.415538191795349121e+00
2.333700805902481079e-01,1.477929115295410156e+00
7.391387969255447388e-02,1.391218543052673340e+00
-5.257134139537811279e-02,1.318702101707458496e+00
-1.157601922750473022e-01,1.322138428688049316e+00
-2.747080326080322266e-01,1.219586968421936035e+00
-5.666133761405944824e-01,9.090991020202636719e-01
-9.049467444419860840e-01,4.007323682308197021e-01
-9.161399006843566895e-01,-5.019000917673110962e-02
-8.223496675491333008e-01,-4.119073450565338135e-01
-8.340713381767272949e-01,-4.783948361873626709e-01
-9.612749218940734863e-01,-4.803705513477325439e-01
-1.020467042922973633e+00,-4.551720321178436279e-01
-9.751743674278259277e-01,-4.237492978572845459e-01
-9.102959036827087402e-01,-4.394742846488952637e-01
-8.794991374015808105e-01,-6.199166774749755859e-01
-7.641249299049377441e-01,-8.046247959136962891e-01
-5.890437960624694824e-01,-6.888555288314819336e-01
-6.210455298423767090e-01,-5.608923435211181641e-01
-5.254345536231994629e-01,-6.127388477325439453e-01
-4.000819325447082520e-01,-7.425346374511718750e-01
-4.285694956779479980e-01,-6.494168043136596680e-01
-4.624729752540588379e-01,-4.682384431362152100e-01
-3.177503347396850586e-01,-3.263950347900390625e-01
-2.503331303596496582e-01,6.425774097442626953e-02
-2.700173258781433105e-01,3.425705730915069580e-01
-8.104790747165679932e-02,4.033068120479583740e-01
2.126227766275405884e-01,5.020893812179565430e-01
1.471868157386779785e-02,6.450785398483276367e-01
-1.380638033151626587e-01,6.879731416702270508e-01
-1.455611884593963623e-01,7.473970651626586914e-01
-2.193238586187362671e-01,7.452402114868164062e-01
-1.739765256643295288e-01,7.018975019454956055e-01
-1.692067235708236694e-01,6.489502191543579102e-01
-2.337474673986434937e-01,5.317755937576293945e-01
-1.341531574726104736e-01,5.925416946411132812e-01
-2.174792140722274780e-01,5.358077287673950195e-01
-1.900122612714767456e-01,3.895694911479949951e-01
-8.466409146785736084e-02,2.199420928955078125e-01
-1.112341135740280151e-02,2.184199988842010498e-01
3.948013186454772949e-01,1.841105520725250244e-03
6.608368158340454102e-01,1.205755025148391724e-01
6.072191596031188965e-01,6.256361305713653564e-02
2.503952383995056152e-01,-4.848866909742355347e-02
1.482459604740142822e-01,-3.783589303493499756e-01
4.432007670402526855e-01,-5.425362586975097656e-01
4.835658669471740723e-01,-4.817587435245513916e-01
4.002874493598937988e-01,-5.528067350387573242e-01
6.068710684776306152e-01,-4.924142658710479736e-01
6.549128890037536621e-01,-3.540128767490386963e-01
4.694448113441467285e-01,-2.715746164321899414e-01
3.365245163440704346e-01,-1.188269555568695068e-01
8.133505284786224365e-02,-1.704034358263015747e-01
-7.263539731502532959e-02,-2.111636102199554443e-01
-2.152750343084335327e-01,-2.764144539833068848e-01
-2.542409300804138184e-01,-2.460701763629913330e-01
-2.308741360902786255e-01,-8.287436515092849731e-02
-2.734866738319396973e-01,2.096480727195739746e-01
-3.248178958892822266e-01,1.353687644004821777e-01
-4.176887273788452148e-01,5.221769213676452637e-02
-3.839131593704223633e-01,1.193482726812362671e-01
-2.238157242536544800e-01,9.987421333789825439e-02
-1.323754936456680298e-01,2.524133622646331787e-01
-1.326642781496047974e-01,3.982647359371185303e-01
1.592127978801727295e-02,3.761582374572753906e-01
2.397533357143402100e-01,4.711122214794158936e-01
4.384889006614685059e-01,5.227401256561279297e-01
5.635024309158325195e-01,5.702240467071533203e-01
5.632100105285644531e-01,5.729022026062011719e-01
5.886564850807189941e-01,5.521308183670043945e-01
5.464276671409606934e-01,5.086845159530639648e-01
4.595770835876464844e-01,5.335404872894287109e-01
4.168802499771118164e-01,5.524790287017822266e-01
4.092606306076049805e-01,6.201074123382568359e-01
4.175724983215332031e-01,6.791508197784423828e-01
3.769105076789855957e-01,7.712641954421997070e-01
3.672838211059570312e-01,7.658861875534057617e-01
3.161008954048156738e-01,7.041271924972534180e-01
1.424629688262939453e-01,6.995671987533569336e-01
-2.875521779060363770e-03,6.717529296875000000e-01
-5.754472315311431885e-02,5.890179872512817383e-01
-3.335602283477783203e-01,4.856968224048614502e-01
-4.589847922325134277e-01,4.479866325855255127e-01
-6.645930409431457520e-01,3.839405477046966553e-01
-8.045708537101745605e-01,2.882594764232635498e-01
-9.527414441108703613e-01,8.094252645969390869e-02
-1.022736072540283203e+00,-3.647556900978088379e-02
-1.097323894500732422e+00,-1.235234811902046204e-01
-1.136806130409240723e+00,-7.210288941860198975e-02
-1.143162012100219727e+00,-4.545864462852478027e-02
-1.076404571533203125e+00,-2.082924544811248779e-01
-9.749355912208557129e-01,-2.985760569572448730e-01
-9.200811982154846191e-01,-3.186817765235900879e-01
-8.180565237998962402e-01,-3.466863334178924561e-01
-7.444971203804016113e-01,-3.049033582210540771e-01
-7.008503079414367676e-01,-2.316758930683135986e-01
-5.715253949165344238e-01,-2.427258342504501343e-01
-3.338809013366699219e-01,-4.128225743770599365e-01
-1.468691080808639526e-01,-3.361457288265228271e-01
-6.671203672885894775e-02,-2.826768159866333008e-01
4.128123074769973755e-02,-1.956728547811508179e-01
-2.493225038051605225e-02,-8.347206562757492065e-02
-1.688856929540634155e-01,1.207456737756729126e-02
-9.543244540691375732e-02,-4.174415022134780884e-02
-1.246367543935775757e-01,7.121014595031738281e-02
-3.639250397682189941e-01,6.349933147430419922e-02
-5.608390569686889648e-01,2.278247475624084473e-02
-5.263560414314270020e-01,-8.416506648063659668e-02
-5.169550776481628418e-01,-2.515245676040649414e-01
-4.116133451461791992e-01,-2.934268712997436523e-01
-6.702597439289093018e-02,-3.699994385242462158e-01
6.393337249755859375e-01,-1.091835796833038330e-01
8.068922162055969238e-01,-8.213409781455993652e-02
7.705482244491577148e-01,-2.159824967384338379e-02
8.211211562156677246e-01,-1.931414008140563965e-02
7.150079607963562012e-01,7.806234061717987061e-03
6.806417107582092285e-01,2.146103084087371826e-01
5.331841111183166504e-01,3.845960199832916260e-01
4.377999901771545410e-01,5.623217821121215820e-01
1.813153028488159180e-01,5.995631217956542969e-01
-7.241882383823394775e-02,5.352404117584228516e-01
-1.952187567949295044e-01,3.294683396816253662e-01
6.330615282058715820e-02,4.023857712745666504e-01
3.752319812774658203e-01,4.920781552791595459e-01
4.281172156333923340e-01,4.701510965824127197e-01
3.133497238159179688e-01,1.625906229019165039e-01
2.269892841577529907e-01,1.922849714756011963e-01
2.436726838350296021e-01,2.317937314510345459e-01
5.389318466186523438e-01,-2.299994230270385742e-04
6.200175881385803223e-01,-1.769834607839584351e-01
6.575446128845214844e-01,-2.588412165641784668e-01
7.719652056694030762e-01,-2.195553779602050781e-01
7.546584010124206543e-01,-2.256847023963928223e-01
5.736689567565917969e-01,-2.617962062358856201e-01
5.665495395660400391e-01,-4.528126865625381470e-02
4.784027934074401855e-01,4.751030355691909790e-02
3.143163919448852539e-01,2.728973031044006348e-01
-1.687381416559219360e-01,3.840806186199188232e-01
-1.261997371912002563e-01,5.211799144744873047e-01
-3.297443389892578125e-01,5.928182601928710938e-01
-3.959532380104064941e-01,4.539200365543365479e-01
-4.044699072837829590e-01,4.618714749813079834e-01
-3.620692491531372070e-01,1.565915793180465698e-01
-3.578596115112304688e-01,-5.108065903186798096e-03
-8.942778408527374268e-02,-3.248324990272521973e-01
1.131354421377182007e-01,-5.823225975036621094e-01
9.043557941913604736e-02,-5.735144615173339844e-01
1.433900445699691772e-01,-5.536617040634155273e-01
1.259859204292297363e-01,-4.929518103599548340e-01
1.728383749723434448e-01,-2.554948627948760986e-01
2.052184492349624634e-01,-3.033383488655090332e-01
2.938696742057800293e-01,-2.487635016441345215e-01
2.171061187982559204e-01,-1.852020025253295898e-01
-8.246429264545440674e-02,-1.656455695629119873e-01
9.502279758453369141e-02,-9.389706701040267944e-02
1.340468823909759521e-01,-7.746446132659912109e-02
1.383701562881469727e-01,-1.692502200603485107e-01
9.033243358135223389e-02,-2.612720131874084473e-01
5.647737905383110046e-02,-2.319978773593902588e-01
2.278363108634948730e-01,-9.028220176696777344e-02
3.716784715652465820e-02,-2.781392633914947510e-02
-2.952764630317687988e-01,-2.617129087448120117e-01
-4.270622730255126953e-01,-5.158866643905639648e-01
-5.885800123214721680e-01,-6.981077194213867188e-01
-7.287953495979309082e-01,-6.994572877883911133e-01
-7.761421203613281250e-01,-5.525028705596923828e-01
-8.062515854835510254e-01,-3.833266794681549072e-01
-8.924828171730041504e-01,-1.367550939321517944e-01
-8.709416985511779785e-01,-1.157229244709014893e-01
-8.200245499610900879e-01,-2.107896208763122559e-01
-7.722291350364685059e-01,-2.543140053749084473e-01
-4.999367594718933105e-01,-1.761919632554054260e-02
-3.330393433570861816e-01,6.880204379558563232e-02
-3.111289143562316895e-01,2.557234466075897217e-02
-3.990089297294616699e-01,7.061667740345001221e-02
-3.873951435089111328e-01,7.531780004501342773e-02
-3.548350930213928223e-01,-4.669173806905746460e-02
-3.261631131172180176e-01,-1.016108542680740356e-01
-2.154560536146163940e-01,-2.909370660781860352e-01
-1.399467438459396362e-01,-4.025609493255615234e-01
-1.679126471281051636e-01,-4.021644294261932373e-01
-2.122875303030014038e-01,-4.296453297138214111e-01
3.228411078453063965e-03,-4.457910954952239990e-01
2.569197714328765869e-01,-4.318800866603851318e-01
3.160146474838256836e-01,-3.924520015716552734e-01
2.863838374614715576e-01,-3.238097429275512695e-01
1.751635968685150146e-01,-2.284981906414031982e-01
1.420796662569046021e-01,-1.886032521724700928e-01
2.305077165365219116e-01,-8.418659865856170654e-02
1.769284904003143311e-02,-1.130171865224838257e-02
-9.981064498424530029e-02,1.190729439258575439e-01
-2.525383830070495605e-01,2.034491598606109619e-01
-3.117795586585998535e-01,1.827105879783630371e-01
-4.091778993606567383e-01,2.108534276485443115e-01
-4.940189719200134277e-01,3.716774880886077881e-01
-6.563693881034851074e-01,3.770830929279327393e-01
-7.108440399169921875e-01,2.384070754051208496e-01
-8.066934943199157715e-01,1.944019198417663574e-01
-5.276029706001281738e-01,1.629463583230972290e-01
-2.116212695837020874e-01,2.461994588375091553e-01
-1.685167402029037476e-01,1.424802839756011963e-01
-2.828230261802673340e-01,-1.193174794316291809e-01
-5.462583899497985840e-01,-5.123034715652465820e-01
-6.331185102462768555e-01,-5.559787750244140625e-01
-5.696700215339660645e-01,-6.165182590484619141e-01
-5.474250316619873047e-01,-6.728162765502929688e-01
-4.583074450492858887e-01,-6.366968154907226562e-01
