1.069143414497375488e+00,7.666264772415161133e-01
1.041921257972717285e+00,7.518157958984375000e-01
8.914044499397277832e-01,7.646261453628540039e-01
6.941742897033691406e-01,7.293463945388793945e-01
4.810000061988830566e-01,7.666254639625549316e-01
2.217505425214767456e-01,6.760175824165344238e-01
-1.246565654873847961e-01,6.296458244323730469e-01
-3.436521291732788086e-01,7.597169280052185059e-01
-2.374462485313415527e-01,8.767862915992736816e-01
-2.118901014328002930e-01,8.347896933555603027e-01
-1.939788162708282471e-01,7.240815758705139160e-01
-2.726552784442901611e-01,3.850312829017639160e-01
-3.877534866333007812e-01,1.431981623172760010e-01
-3.171769976615905762e-01,3.106932640075683594e-01
-1.521271467208862305e-01,2.739125490188598633e-01
4.665522277355194092e-02,-6.890338659286499023e-02
2.711274027824401855e-01,-5.790806412696838379e-01
2.320943623781204224e-01,-8.445634841918945312e-01
2.674244046211242676e-01,-1.079785704612731934e+00
2.128847986459732056e-01,-1.115539669990539551e+00
1.736684888601303101e-01,-9.652261137962341309e-01
1.208904236555099487e-01,-7.185555100440979004e-01
1.336477845907211304e-01,-4.635950922966003418e-01
-4.325893521308898926e-02,-1.880858689546585083e-01
-2.137340903282165527e-01,-7.197469472885131836e-03
-1.680532693862915039e-01,-3.939919173717498779e-02
-1.828777790069580078e-01,-1.588408499956130981e-01
-9.627877175807952881e-02,-4.042274355888366699e-01
-1.636278033256530762e-01,-6.834585070610046387e-01
-4.196372628211975098e-01,-6.502487659454345703e-01
-4.024320244789123535e-01,-6.353808045387268066e-01
-6.110882163047790527e-01,-5.752602219581604004e-01
-6.551337838172912598e-01,-5.721011757850646973e-01
-5.468667149543762207e-01,-5.768964886665344238e-01
-9.410861134529113770e-02,-3.360257744789123535e-01
-4.877094924449920654e-02,-4.007840156555175781e-01
1.383476108312606812e-01,-6.023524701595306396e-02
7.946580648422241211e-01,3.264077007770538330e-01
9.751290678977966309e-01,4.634441733360290527e-01
9.459864497184753418e-01,5.079307556152343750e-01
9.721643328666687012e-01,6.255398988723754883e-01
7.291483879089355469e-01,7.432593703269958496e-01
4.458503127098083496e-01,7.792883515357971191e-01
1.915614455938339233e-01,7.353221178054809570e-01
1.115541607141494751e-01,6.949442625045776367e-01
1.385291963815689087e-01,6.835219860076904297e-01
-8.097749948501586914e-02,7.358676791191101074e-01
-2.174673229455947876e-01,8.036129474639892578e-01
-3.246443867683410645e-01,8.587912917137145996e-01
-3.834984898567199707e-01,9.579330086708068848e-01
-5.266659259796142578e-01,1.122715353965759277e+00
-6.926196217536926270e-01,1.239793300628662109e+00
-5.951296091079711914e-01,1.335296273231506348e+00
-6.398501992225646973e-01,1.241737008094787598e+00
-7.050490975379943848e-01,9.735574126243591309e-01
-5.604712963104248047e-01,8.076900839805603027e-01
-5.422393083572387695e-01,6.890248656272888184e-01
-8.178402781486511230e-01,1.228639632463455200e-01
-7.133456468582153320e-01,-3.816985487937927246e-01
-4.587292075157165527e-01,-5.448808073997497559e-01
1.380556672811508179e-01,-7.350627779960632324e-01
1.964690536260604858e-01,-7.276107668876647949e-01
3.138379454612731934e-01,-7.816797494888305664e-01
4.076625108718872070e-01,-8.559006452560424805e-01
4.692284464836120605e-01,-8.791568279266357422e-01
5.481216311454772949e-01,-8.443834185600280762e-01
6.339178681373596191e-01,-8.186216354370117188e-01
5.477982163429260254e-01,-8.747565150260925293e-01
6.090550422668457031e-01,-8.007082343101501465e-01
5.343833565711975098e-01,-7.905582189559936523e-01
5.292342901229858398e-01,-8.550318479537963867e-01
4.088512063026428223e-01,-9.055327177047729492e-01
3.282353878021240234e-01,-8.435038924217224121e-01
2.316714674234390259e-01,-8.315638899803161621e-01
1.915117353200912476e-01,-7.146872282028198242e-01
2.132852524518966675e-01,-5.711604356765747070e-01
1.815484017133712769e-01,-4.204544425010681152e-01
1.307537406682968140e-01,-1.423041671514511108e-01
2.197221964597702026e-01,7.618556171655654907e-02
2.272768765687942505e-01,1.214437484741210938e-01
3.425877690315246582e-01,3.314182162284851074e-02
4.514642357826232910e-01,-9.621402621269226074e-02
4.698451757431030273e-01,-2.853472828865051270e-01
4.454402327537536621e-01,-4.758482575416564941e-01
7.003955841064453125e-01,-5.432557463645935059e-01
8.379591703414916992e-01,-6.091293692588806152e-01
8.923575282096862793e-01,-6.757686138153076172e-01
8.772018551826477051e-01,-5.017237067222595215e-01
9.186379313468933105e-01,-1.847578734159469604e-01
9.258177876472473145e-01,-8.715705573558807373e-02
7.763335108757019043e-01,6.735584139823913574e-02
5.143588185310363770e-01,3.556435108184814453e-01
4.207971692085266113e-01,4.946923851966857910e-01
2.509905099868774414e-01,5.963780283927917480e-01
1.525448709726333618e-01,5.858883857727050781e-01
-6.522797793149948120e-02,4.294123053550720215e-01
-2.260185480117797852e-01,3.681127429008483887e-01
-2.977427244186401367e-01,3.043300509452819824e-01
-2.953567802906036377e-01,2.864200472831726074e-01
-1.561951488256454468e-01,1.111571937799453735e-01
-4.924314469099044800e-02,1.091770827770233154e-02
-5.684156715869903564e-02,4.114326834678649902e-02
3.670425713062286377e-02,1.585416346788406372e-01
7.498283684253692627e-02,2.483780980110168457e-01
1.625737398862838745e-01,3.866585493087768555e-01
2.707412838935852051e-02,3.405449986457824707e-01
-8.820463716983795166e-02,1.150675117969512939e-02
-2.696148753166198730e-01,-3.230792284011840820e-01
-4.907317757606506348e-01,-6.892358660697937012e-01
-6.326605081558227539e-01,-7.366425395011901855e-01
-7.215406894683837891e-01,-7.664219737052917480e-01
-8.570362925529479980e-01,-7.464397549629211426e-01
-1.003548860549926758e+00,-7.901268601417541504e-01
-1.024982571601867676e+00,-9.035627245903015137e-01
-7.969218492507934570e-01,-1.008454442024230957e+00
-4.080721735954284668e-01,-1.080797433853149414e+00
6.244480609893798828e-03,-1.142381548881530762e+00
3.110606670379638672e-01,-1.035644412040710449e+00
7.214582562446594238e-01,-7.429613471031188965e-01
9.367329478263854980e-01,-4.466642141342163086e-01
9.774104952812194824e-01,-3.449457287788391113e-01
9.981977343559265137e-01,-8.386528491973876953e-02
7.405074238777160645e-01,2.539348304271697998e-01
2.214780896902084351e-01,7.301192283630371094e-01
-8.938516676425933838e-02,8.754233121871948242e-01
-2.655334472656250000e-01,8.765805363655090332e-01
-2.114318460226058960e-01,8.864595890045166016e-01
-1.952316612005233765e-01,8.348051905632019043e-01
-1.984072178602218628e-01,9.062470793724060059e-01
-2.014861851930618286e-01,9.327532649040222168e-01
-2.426363229751586914e-01,8.547602295875549316e-01
-1.210220605134963989e-01,9.060791730880737305e-01
-1.128131449222564697e-01,9.343090653419494629e-01
-2.136853933334350586e-01,9.459576606750488281e-01
-1.583510041236877441e-01,8.295276761054992676e-01
-1.916947662830352783e-01,7.331959605216979980e-01
-3.734818696975708008e-01,5.318930745124816895e-01
-6.641135811805725098e-01,3.038732111454010010e-01
-6.786074042320251465e-01,3.223139047622680664e-01
-8.633757233619689941e-01,1.425713598728179932e-01
-9.723815321922302246e-01,4.256325215101242065e-02
-1.067707657814025879e+00,-1.747667789459228516e-02
-1.071270942687988281e+00,-2.184693515300750732e-02
-1.146808028221130371e+00,8.911088109016418457e-02
-1.054013848304748535e+00,3.959299921989440918e-01
-8.369256258010864258e-01,4.331387281417846680e-01
-8.835572004318237305e-01,3.819712400436401367e-01
-1.019120454788208008e+00,4.238813519477844238e-01
-9.741688370704650879e-01,3.394973576068878174e-01
-9.011186957359313965e-01,2.668117880821228027e-01
-7.934989333152770996e-01,2.625052332878112793e-01
-7.245234847068786621e-01,2.715900540351867676e-01
-5.839645266532897949e-01,1.917892992496490479e-01
-4.782220125198364258e-01,7.809394598007202148e-02
-2.096916437149047852e-01,-1.110239177942276001e-01
-8.523678779602050781e-02,-1.951678246259689331e-01
1.332779377698898315e-01,-2.490606456995010376e-01
4.240082502365112305e-01,-4.344025850296020508e-01
5.741955637931823730e-01,-4.790691733360290527e-01
5.951499342918395996e-01,-5.098896622657775879e-01
5.919870734214782715e-01,-6.372012495994567871e-01
6.309301853179931641e-01,-6.887857913970947266e-01
6.556949019432067871e-01,-6.870356202125549316e-01
6.858204007148742676e-01,-6.492368578910827637e-01
6.159077286720275879e-01,-5.844693779945373535e-01
4.923065304756164551e-01,-5.852677226066589355e-01
5.949063897132873535e-01,-5.405401587486267090e-01
6.373832821846008301e-01,-4.510533809661865234e-01
7.744494080543518066e-01,-3.406900763511657715e-01
6.690180897712707520e-01,-2.544770836830139160e-01
3.829464316368103027e-01,-2.428442388772964478e-01
2.885466217994689941e-01,-1.899192780256271362e-01
4.309481382369995117e-01,-1.167433559894561768e-01
3.001825213432312012e-01,-5.365027487277984619e-02
1.135154962539672852e-01,5.812231823801994324e-02
1.521556079387664795e-02,4.500067979097366333e-02
3.531171083450317383e-01,2.014184445142745972e-01
4.131075739860534668e-01,3.521649837493896484e-01
3.451852798461914062e-01,4.130343794822692871e-01
3.729634284973144531e-01,4.158880114555358887e-01
3.202711343765258789e-01,4.490050077438354492e-01
-1.262256503105163574e-01,8.184306025505065918e-01
