5.320580005645751953e-01,3.255679309368133545e-01
6.026697158813476562e-01,4.039051830768585205e-01
5.435550212860107422e-01,4.423272609710693359e-01
4.273572862148284912e-01,3.794940412044525146e-01
6.388346850872039795e-02,2.246642708778381348e-01
-2.143472433090209961e-01,1.462294757366180420e-01
-3.441422283649444580e-01,4.474199563264846802e-02
-3.960534632205963135e-01,-2.056567072868347168e-01
-4.587629139423370361e-01,-4.444210231304168701e-01
-4.388926327228546143e-01,-6.134067177772521973e-01
-4.345956742763519287e-01,-6.543470025062561035e-01
-4.501501321792602539e-01,-6.633064746856689453e-01
-2.883825004100799561e-01,-6.758884787559509277e-01
9.519606828689575195e-03,-6.189715266227722168e-01
3.381182849407196045e-01,-4.988164007663726807e-01
5.963642597198486328e-01,-3.783230185508728027e-01
6.939971446990966797e-01,-3.349317014217376709e-01
7.234799265861511230e-01,-3.389450013637542725e-01
7.766418457031250000e-01,-2.572030723094940186e-01
8.199769258499145508e-01,-2.624948322772979736e-01
8.489388227462768555e-01,-2.063066065311431885e-01
8.329396247863769531e-01,-1.336788982152938843e-01
8.454693555831909180e-01,1.323001831769943237e-02
8.395611047744750977e-01,1.524326503276824951e-01
8.490831255912780762e-01,2.258257567882537842e-01
8.213551044464111328e-01,3.068677484989166260e-01
7.843123078346252441e-01,3.296433985233306885e-01
6.076068282127380371e-01,3.404049575328826904e-01
3.475057184696197510e-01,2.833504080772399902e-01
8.472815155982971191e-02,2.229080200195312500e-01
-1.170509010553359985e-01,1.926317811012268066e-01
-5.112561583518981934e-01,1.514524221420288086e-01
-7.198323607444763184e-01,1.161223426461219788e-01
-8.727055788040161133e-01,-9.764656424522399902e-04
-9.613335132598876953e-01,-1.471749246120452881e-01
-1.027216553688049316e+00,-3.011067807674407959e-01
-1.030185461044311523e+00,-4.277180135250091553e-01
-9.427331089973449707e-01,-5.656110644340515137e-01
-8.573724031448364258e-01,-7.723035216331481934e-01
-8.379297256469726562e-01,-8.956119418144226074e-01
-7.363939881324768066e-01,-1.087349653244018555e+00
-6.212102770805358887e-01,-1.294686794281005859e+00
-4.955269992351531982e-01,-1.480333805084228516e+00
-3.229084312915802002e-01,-1.598227739334106445e+00
-2.650979906320571899e-03,-1.748773694038391113e+00
2.824556231498718262e-01,-1.799920797348022461e+00
5.194331407546997070e-01,-1.759862184524536133e+00
8.623135685920715332e-01,-1.739225864410400391e+00
1.188422918319702148e+00,-1.660461783409118652e+00
1.405114293098449707e+00,-1.560969829559326172e+00
1.482018828392028809e+00,-1.354876875877380371e+00
1.556941866874694824e+00,-1.053462743759155273e+00
1.614183902740478516e+00,-7.875638008117675781e-01
1.569569468498229980e+00,-4.318979680538177490e-01
1.599161148071289062e+00,-1.448216140270233154e-01
1.602534770965576172e+00,2.864854782819747925e-02
1.520360112190246582e+00,2.141242921352386475e-01
1.451840281486511230e+00,2.804637849330902100e-01
1.366149306297302246e+00,3.507842123508453369e-01
1.294103980064392090e+00,4.216312170028686523e-01
1.229003787040710449e+00,4.322494566440582275e-01
