2.631183154881000519e-02,1.160686135292053223e+00
9.230858087539672852e-02,1.125014901161193848e+00
1.049598529934883118e-01,1.015535712242126465e+00
1.370221078395843506e-01,9.508114457130432129e-01
9.611950814723968506e-02,9.121122360229492188e-01
-5.323050171136856079e-02,8.423653841018676758e-01
-3.331904709339141846e-01,6.234831809997558594e-01
-4.237599670886993408e-01,5.564983487129211426e-01
-6.332257986068725586e-01,4.846999943256378174e-01
-7.308471202850341797e-01,4.635100364685058594e-01
-7.371004223823547363e-01,6.109622120857238770e-01
-7.496838569641113281e-01,6.586524248123168945e-01
-7.410955429077148438e-01,6.359502077102661133e-01
-6.730700135231018066e-01,7.620049715042114258e-01
-6.833164691925048828e-01,7.477638721466064453e-01
-7.008795738220214844e-01,7.481962442398071289e-01
-7.016350030899047852e-01,7.071017026901245117e-01
-5.881042480468750000e-01,7.034587860107421875e-01
-3.787080049514770508e-01,6.192811727523803711e-01
-1.466766297817230225e-01,4.256658554077148438e-01
-3.313960134983062744e-01,4.231299757957458496e-01
-4.482451081275939941e-01,3.020063340663909912e-01
-1.571074128150939941e-01,2.725423276424407959e-01
9.978806972503662109e-02,3.264708518981933594e-01
2.877519726753234863e-01,2.685443460941314697e-01
9.887318313121795654e-02,6.944810599088668823e-02
-5.549899339675903320e-01,-2.076964825391769409e-01
-7.718886137008666992e-01,-7.860233634710311890e-02
-8.930547833442687988e-01,-3.137766420841217041e-01
-9.243688583374023438e-01,-5.606399774551391602e-01
-7.232027053833007812e-01,-6.880550384521484375e-01
-6.367118358612060547e-01,-7.347484230995178223e-01
-7.438592910766601562e-01,-9.706516265869140625e-01
-9.020693302154541016e-01,-1.069050431251525879e+00
-9.818171858787536621e-01,-9.498257637023925781e-01
-9.438204169273376465e-01,-9.190574288368225098e-01
-6.414616107940673828e-01,-1.067742943763732910e+00
-2.318461984395980835e-01,-1.239162325859069824e+00
2.313638627529144287e-01,-1.230765342712402344e+00
3.560521006584167480e-01,-1.212445139884948730e+00
4.845719933509826660e-01,-1.045441269874572754e+00
8.322577476501464844e-01,-7.294191122055053711e-01
9.797694683074951172e-01,-4.708822965621948242e-01
9.678264856338500977e-01,-2.485067546367645264e-01
9.175528287887573242e-01,-7.660793513059616089e-02
7.848854064941406250e-01,3.470989689230918884e-02
7.549351453781127930e-01,3.437925595790147781e-03
9.488689303398132324e-01,-1.976696774363517761e-02
1.099721670150756836e+00,-8.725406974554061890e-02
1.076419591903686523e+00,-1.165097579360008240e-02
9.747365713119506836e-01,1.778586655855178833e-01
8.970610499382019043e-01,3.762016892433166504e-01
8.186838030815124512e-01,3.789585530757904053e-01
2.714001834392547607e-01,5.940060615539550781e-01
-4.871573448181152344e-01,4.835431575775146484e-01
-7.141357660293579102e-01,2.515113949775695801e-01
-7.460135221481323242e-01,1.746659725904464722e-01
-9.861670136451721191e-01,3.026360273361206055e-01
-1.027930140495300293e+00,3.371688723564147949e-01
-1.015011787414550781e+00,3.156960606575012207e-01
-1.008265852928161621e+00,2.732649445533752441e-01
-9.826199412345886230e-01,2.262282818555831909e-01
-8.988753557205200195e-01,2.777435779571533203e-01
-8.406144380569458008e-01,3.121297955513000488e-01
-6.781054735183715820e-01,4.517875015735626221e-01
-4.653382003307342529e-01,4.959182739257812500e-01
-2.180449962615966797e-01,5.068113803863525391e-01
-1.522400081157684326e-01,3.217508196830749512e-01
-3.173929154872894287e-01,-3.770052641630172729e-02
-3.149517774581909180e-01,-1.298400945961475372e-02
-3.218853473663330078e-01,-1.845662668347358704e-02
-3.242510259151458740e-01,-2.083062678575515747e-01
-2.206906825304031372e-01,-3.286415934562683105e-01
-3.122361004352569580e-01,-4.464073181152343750e-01
-3.598515689373016357e-01,-6.100979447364807129e-01
-4.573807418346405029e-01,-6.155606508255004883e-01
-4.865085184574127197e-01,-6.665954589843750000e-01
-3.184015750885009766e-01,-8.015455007553100586e-01
4.976393282413482666e-02,-7.998245954513549805e-01
4.444766938686370850e-01,-4.593409895896911621e-01
5.374482274055480957e-01,-1.454385370016098022e-01
5.228279829025268555e-01,9.496572613716125488e-02
6.280120611190795898e-01,2.943459525704383850e-02
7.122641205787658691e-01,-1.087440326809883118e-01
8.555298447608947754e-01,-2.627658247947692871e-01
7.349835634231567383e-01,1.846839338541030884e-01
5.601374506950378418e-01,3.343589007854461670e-01
3.865422308444976807e-01,4.239999353885650635e-01
7.977776229381561279e-02,3.569803237915039062e-01
-1.290418356657028198e-01,4.488756358623504639e-01
-1.713813245296478271e-01,2.962398231029510498e-01
-1.545162498950958252e-01,2.751138806343078613e-01
-1.872529983520507812e-01,4.149050116539001465e-01
-2.343695759773254395e-01,4.627963900566101074e-01
-2.253339588642120361e-01,2.504827976226806641e-01
-1.845630407333374023e-01,2.822414785623550415e-02
-1.605831533670425415e-01,-3.136584907770156860e-02
-2.429091334342956543e-01,-3.320389892905950546e-03
-3.003255128860473633e-01,-7.792117539793252945e-03
-5.051046609878540039e-01,9.624128788709640503e-02
-4.372796118259429932e-01,2.034584283828735352e-01
-4.088390171527862549e-01,3.532280623912811279e-01
-4.870615899562835693e-01,3.515326380729675293e-01
-4.386979341506958008e-01,4.005874991416931152e-01
-4.195998609066009521e-01,4.351445436477661133e-01
-5.373963713645935059e-01,3.407974839210510254e-01
-5.203914642333984375e-01,3.678185343742370605e-01
-5.098912715911865234e-01,4.418454766273498535e-01
-4.339192211627960205e-01,5.336998105049133301e-01
-3.783304989337921143e-01,5.323346257209777832e-01
-2.628975808620452881e-01,5.029097199440002441e-01
-2.038608193397521973e-01,5.056695938110351562e-01
-1.013593375682830811e-01,4.596305489540100098e-01
1.735603511333465576e-01,5.230691432952880859e-01
1.401557773351669312e-01,4.436871111392974854e-01
-6.619323045015335083e-02,4.174695909023284912e-01
-2.196106314659118652e-01,4.608936905860900879e-01
-4.893260002136230469e-01,4.438693523406982422e-01
-5.715050101280212402e-01,3.796222209930419922e-01
-7.562788724899291992e-01,2.918031811714172363e-01
-9.481409788131713867e-01,2.325628250837326050e-01
-9.947184324264526367e-01,2.392649799585342407e-01
-9.362380504608154297e-01,1.483760029077529907e-01
-9.164407253265380859e-01,1.633334010839462280e-01
-8.322863578796386719e-01,6.410465389490127563e-02
-8.797989487648010254e-01,-5.540781468152999878e-02
-8.831924200057983398e-01,-7.489870768040418625e-03
-8.302570581436157227e-01,-6.450157612562179565e-02
-5.345214009284973145e-01,-1.963542252779006958e-01
-3.900478184223175049e-01,-7.104926556348800659e-02
-3.511867821216583252e-01,-8.855750411748886108e-02
-3.426367342472076416e-01,-1.384091526269912720e-01
-3.086800277233123779e-01,-1.362856626510620117e-01
-2.886166274547576904e-01,-1.618917137384414673e-01
-1.424274444580078125e-01,-2.394296079874038696e-01
3.738763928413391113e-02,-3.483371436595916748e-01
2.127018272876739502e-01,-3.776429295539855957e-01
3.185791671276092529e-01,-3.327357172966003418e-01
2.732710242271423340e-01,-3.826034069061279297e-01
1.688939183950424194e-01,-2.115937322378158569e-01
4.169185459613800049e-02,-8.536428958177566528e-02
-1.316117495298385620e-01,-2.353527024388313293e-02
-1.969911456108093262e-01,3.926352038979530334e-02
-2.404552698135375977e-01,1.697848085314035416e-03
-2.550264596939086914e-01,5.264551937580108643e-02
-3.700694143772125244e-01,1.169758811593055725e-01
-3.586856722831726074e-01,3.867985308170318604e-02
-2.799278795719146729e-01,1.348555982112884521e-01
-2.561249136924743652e-01,1.328012198209762573e-01
-2.886253893375396729e-01,1.587363034486770630e-01
-3.086785674095153809e-01,1.950093507766723633e-01
-1.340792924165725708e-01,1.158870011568069458e-01
1.413778215646743774e-01,-5.820417404174804688e-02
2.818034291267395020e-01,-1.949784308671951294e-01
3.409485518932342529e-01,-3.363935351371765137e-01
3.351808488368988037e-01,-3.785724043846130371e-01
2.308032959699630737e-01,-3.372610211372375488e-01
1.286466717720031738e-01,-2.386233061552047729e-01
2.229748666286468506e-01,-2.200644910335540771e-01
1.814453452825546265e-01,-1.074151322245597839e-02
-1.483874171972274780e-01,1.084417253732681274e-01
-2.949095964431762695e-01,1.753861829638481140e-02
-5.181242227554321289e-01,-1.946010738611221313e-01
-5.435248613357543945e-01,-4.969632923603057861e-01
-5.242369771003723145e-01,-5.199270844459533691e-01
-6.050737500190734863e-01,-4.286252856254577637e-01
-3.783558905124664307e-01,-6.421015858650207520e-01
-3.303054273128509521e-01,-6.620886325836181641e-01
-2.575371563434600830e-01,-5.708467960357666016e-01
-3.310594707727432251e-02,-6.323983669281005859e-01
