-9.933581352233886719e-01,-9.485484361648559570e-01
-8.710666894912719727e-01,-9.342992901802062988e-01
-8.066072463989257812e-01,-9.869688749313354492e-01
-8.610118627548217773e-01,-1.082166433334350586e+00
-8.918324112892150879e-01,-1.146687507629394531e+00
-8.392511606216430664e-01,-1.153739571571350098e+00
-6.452473998069763184e-01,-1.193215608596801758e+00
-4.371097385883331299e-01,-1.105539202690124512e+00
-1.858274340629577637e-01,-1.099512457847595215e+00
6.459286436438560486e-03,-1.117514967918395996e+00
1.619122475385665894e-01,-1.026588797569274902e+00
3.369689583778381348e-01,-1.024094343185424805e+00
4.092157781124114990e-01,-8.951845169067382812e-01
4.790109992027282715e-01,-8.012970685958862305e-01
6.611033082008361816e-01,-6.354702711105346680e-01
8.273893594741821289e-01,-4.364383518695831299e-01
6.608026027679443359e-01,-5.275819897651672363e-01
6.553895473480224609e-01,-4.143900275230407715e-01
7.759363055229187012e-01,-1.789229661226272583e-01
8.744021654129028320e-01,-1.588276401162147522e-02
8.962016105651855469e-01,9.918911755084991455e-02
8.506656885147094727e-01,-8.207730203866958618e-02
7.842742204666137695e-01,-2.803740501403808594e-01
7.616639137268066406e-01,-4.135414063930511475e-01
6.321647763252258301e-01,-5.059360861778259277e-01
6.650432348251342773e-01,-6.077017784118652344e-01
6.126391887664794922e-01,-7.063368558883666992e-01
5.168828964233398438e-01,-6.290047168731689453e-01
4.045111238956451416e-01,-5.873085260391235352e-01
3.687640130519866943e-01,-4.958178102970123291e-01
4.651910066604614258e-01,-3.899534940719604492e-01
4.225470125675201416e-01,-5.122229456901550293e-01
4.360603392124176025e-01,-3.953810334205627441e-01
4.586563110351562500e-01,-3.297961056232452393e-01
4.400237798690795898e-01,-2.586282193660736084e-01
4.261724650859832764e-01,-1.642795056104660034e-01
4.713673293590545654e-01,-2.186186760663986206e-01
3.902818262577056885e-01,-2.034548074007034302e-01
3.897451460361480713e-01,-1.334258764982223511e-01
1.632035523653030396e-01,-1.045171171426773071e-01
-2.330968156456947327e-03,-7.754717022180557251e-03
-9.614468365907669067e-02,1.138152480125427246e-01
-1.538955718278884888e-01,2.049162834882736206e-01
-2.422453314065933228e-01,3.949649631977081299e-01
-3.184137642383575439e-01,5.689483880996704102e-01
-3.259622156620025635e-01,7.762576341629028320e-01
-3.140280842781066895e-01,8.143479824066162109e-01
-5.413831025362014771e-02,8.472630977630615234e-01
2.345843464136123657e-01,7.740472555160522461e-01
3.210127651691436768e-01,6.832159757614135742e-01
3.873562514781951904e-01,7.007937431335449219e-01
5.435102581977844238e-01,6.130397915840148926e-01
5.618208646774291992e-01,5.363582968711853027e-01
6.738234162330627441e-01,3.357789218425750732e-01
5.375161767005920410e-01,1.105666607618331909e-01
4.054445326328277588e-01,9.892524778842926025e-02
2.051598131656646729e-01,1.402893960475921631e-01
4.045422375202178955e-01,3.336948156356811523e-01
3.392826020717620850e-01,4.479943811893463135e-01
1.703530251979827881e-01,2.861284017562866211e-01
-2.197524607181549072e-01,9.796747565269470215e-02
-7.805902957916259766e-01,-2.204798907041549683e-01
-8.334591388702392578e-01,-3.262303471565246582e-01
-8.661451339721679688e-01,-4.823019504547119141e-01
-8.348573446273803711e-01,-5.975061058998107910e-01
-7.658411264419555664e-01,-7.489326000213623047e-01
-7.447787523269653320e-01,-9.137116670608520508e-01
-7.114863395690917969e-01,-1.028119683265686035e+00
-7.901071906089782715e-01,-1.046033620834350586e+00
-7.499101161956787109e-01,-1.153195023536682129e+00
-6.461859941482543945e-01,-1.285073041915893555e+00
-4.597441852092742920e-01,-1.327509403228759766e+00
-1.246340200304985046e-01,-1.296076893806457520e+00
1.748712360858917236e-01,-1.259678721427917480e+00
4.847810268402099609e-01,-1.141046404838562012e+00
7.611907720565795898e-01,-1.051569581031799316e+00
9.686041474342346191e-01,-1.011730790138244629e+00
1.171578764915466309e+00,-9.778557419776916504e-01
1.336209893226623535e+00,-8.770081400871276855e-01
1.407472610473632812e+00,-6.914592385292053223e-01
1.344039440155029297e+00,-5.704562067985534668e-01
1.289920330047607422e+00,-4.227721095085144043e-01
1.200842499732971191e+00,-1.473805457353591919e-01
1.046835422515869141e+00,2.630764245986938477e-01
9.790765047073364258e-01,4.931384325027465820e-01
8.547379970550537109e-01,7.516447305679321289e-01
6.335214376449584961e-01,1.005149006843566895e+00
4.278767704963684082e-01,1.122145056724548340e+00
3.876293301582336426e-01,1.076126813888549805e+00
3.915462791919708252e-01,9.277568459510803223e-01
2.702955007553100586e-01,8.822482824325561523e-01
8.667891472578048706e-02,8.543207645416259766e-01
-7.396475970745086670e-02,7.593870162963867188e-01
-2.661713063716888428e-01,6.803442239761352539e-01
-2.475022822618484497e-01,6.848982572555541992e-01
-1.761136949062347412e-01,6.682428717613220215e-01
-3.001679480075836182e-01,6.275037527084350586e-01
-4.447197616100311279e-01,6.274225115776062012e-01
-5.423491597175598145e-01,6.932034492492675781e-01
-5.603443384170532227e-01,7.063631415367126465e-01
-4.290183484554290771e-01,7.770642638206481934e-01
-2.502479255199432373e-01,7.852176427841186523e-01
-1.964325904846191406e-01,7.465183734893798828e-01
-2.739898264408111572e-01,7.406998872756958008e-01
-2.494295388460159302e-01,8.004446029663085938e-01
-3.092907071113586426e-01,7.713396549224853516e-01
-3.174149692058563232e-01,8.135524392127990723e-01
-2.703955769538879395e-01,8.412877321243286133e-01
