2.149511128664016724e-01,-1.495898127555847168e+00
4.545534253120422363e-01,-1.495820641517639160e+00
6.815053224563598633e-01,-1.528143048286437988e+00
8.668230175971984863e-01,-1.356652379035949707e+00
1.005331039428710938e+00,-1.171882867813110352e+00
1.105766415596008301e+00,-1.075564861297607422e+00
1.200636744499206543e+00,-9.681861996650695801e-01
1.367371916770935059e+00,-8.648128509521484375e-01
1.382320165634155273e+00,-8.530794382095336914e-01
1.242505908012390137e+00,-7.452962398529052734e-01
1.274071097373962402e+00,-5.391274690628051758e-01
1.197564244270324707e+00,-3.913042843341827393e-01
1.001167654991149902e+00,-2.496318370103836060e-01
8.572820425033569336e-01,-2.128367871046066284e-02
5.299890637397766113e-01,3.374091684818267822e-01
2.380791157484054565e-01,3.160949945449829102e-01
-1.386219076812267303e-02,3.905169367790222168e-01
-1.150747016072273254e-01,3.500621914863586426e-01
-4.095736443996429443e-01,2.756044268608093262e-01
-6.022117137908935547e-01,2.729268968105316162e-01
-6.188969612121582031e-01,2.612423598766326904e-01
-7.276564836502075195e-01,3.401350378990173340e-01
-7.812385559082031250e-01,3.766446411609649658e-01
-7.630865573883056641e-01,3.562600016593933105e-01
-7.987378835678100586e-01,3.423185944557189941e-01
-7.997994422912597656e-01,2.429762333631515503e-01
-8.778698444366455078e-01,8.587805554270744324e-03
-8.726694583892822266e-01,-6.983058154582977295e-02
-7.994058728218078613e-01,-8.953852206468582153e-02
-6.416223645210266113e-01,-6.976072490215301514e-02
-5.547241568565368652e-01,1.227078735828399658e-01
-3.608339130878448486e-01,1.263341866433620453e-02
-3.036645948886871338e-01,-1.158523410558700562e-01
-3.945293277502059937e-02,-3.997187912464141846e-01
5.891262739896774292e-02,-5.380792021751403809e-01
4.952386766672134399e-02,-6.880496144294738770e-01
2.847102582454681396e-01,-8.056593537330627441e-01
2.618842720985412598e-01,-9.364014863967895508e-01
2.231226265430450439e-01,-9.841042160987854004e-01
3.127724826335906982e-01,-9.352759718894958496e-01
3.748250603675842285e-01,-9.657589793205261230e-01
3.618972599506378174e-01,-9.213585853576660156e-01
4.473480880260467529e-01,-8.508913516998291016e-01
5.684186220169067383e-01,-7.277264595031738281e-01
6.793028712272644043e-01,-5.847902297973632812e-01
7.525812387466430664e-01,-5.312206149101257324e-01
9.099858999252319336e-01,-3.641940951347351074e-01
1.063044786453247070e+00,-2.950301468372344971e-01
1.182532668113708496e+00,-2.876083850860595703e-01
1.434098005294799805e+00,-2.390897721052169800e-01
1.737768530845642090e+00,-2.216929048299789429e-01
1.868188023567199707e+00,-2.056059241294860840e-01
1.941751122474670410e+00,-1.147891953587532043e-01
2.011022329330444336e+00,-1.126293651759624481e-02
1.939863324165344238e+00,2.219934016466140747e-01
1.715009093284606934e+00,4.030621349811553955e-01
1.497081995010375977e+00,5.891350507736206055e-01
1.155602812767028809e+00,9.035046100616455078e-01
6.605507135391235352e-01,1.118673682212829590e+00
2.606988549232482910e-01,1.208784341812133789e+00
-8.732861280441284180e-02,1.241046309471130371e+00
-2.769179642200469971e-01,1.257299423217773438e+00
-4.981677234172821045e-01,1.245429396629333496e+00
-7.077279090881347656e-01,1.216810822486877441e+00
-7.812230587005615234e-01,1.171119928359985352e+00
-8.591958284378051758e-01,1.092123150825500488e+00
-9.166301488876342773e-01,9.152517318725585938e-01
-9.419501423835754395e-01,7.516759037971496582e-01
-1.063876032829284668e+00,5.687648057937622070e-01
-1.141782879829406738e+00,4.046500325202941895e-01
-1.256290793418884277e+00,2.098072916269302368e-01
-1.231824278831481934e+00,1.404343992471694946e-01
-1.135779500007629395e+00,-1.857400089502334595e-01
-1.138616442680358887e+00,-4.845638871192932129e-01
-1.074880361557006836e+00,-5.129544138908386230e-01
-1.028011798858642578e+00,-4.636444151401519775e-01
-9.719367027282714844e-01,-3.971094191074371338e-01
-9.006152153015136719e-01,-4.672532677650451660e-01
-7.704472541809082031e-01,-5.845091342926025391e-01
-6.579584479331970215e-01,-6.054994463920593262e-01
-5.910881757736206055e-01,-6.347258090972900391e-01
-5.104178190231323242e-01,-6.334238052368164062e-01
-4.228700399398803711e-01,-6.199698448181152344e-01
-4.483404755592346191e-01,-6.468676328659057617e-01
-5.230639576911926270e-01,-6.710928678512573242e-01
-5.514765977859497070e-01,-6.806284785270690918e-01
-6.641085147857666016e-01,-6.334765553474426270e-01
-6.135845780372619629e-01,-7.595185637474060059e-01
-6.552785634994506836e-01,-7.910734415054321289e-01
-6.398043632507324219e-01,-7.343367338180541992e-01
-5.828418731689453125e-01,-7.021354436874389648e-01
-5.652917027473449707e-01,-6.628359556198120117e-01
-4.251190423965454102e-01,-6.306483745574951172e-01
-1.585560478270053864e-02,-5.583848953247070312e-01
1.400597989559173584e-01,-5.316807031631469727e-01
2.087222486734390259e-01,-3.856133818626403809e-01
3.138702511787414551e-01,-2.384615540504455566e-01
3.618383705615997314e-01,-2.378349751234054565e-01
3.837608993053436279e-01,-1.600429266691207886e-01
3.481953740119934082e-01,-7.699468731880187988e-02
3.682837188243865967e-01,1.419766433537006378e-02
5.423897504806518555e-01,-9.013974666595458984e-02
5.690739750862121582e-01,-1.853995621204376221e-01
4.859905540943145752e-01,2.898310422897338867e-01
4.686515629291534424e-01,5.616320371627807617e-01
4.174403250217437744e-01,7.466120719909667969e-01
3.167209923267364502e-01,8.524491786956787109e-01
3.000945746898651123e-01,9.464929103851318359e-01
1.407775431871414185e-01,1.109921693801879883e+00
1.321557909250259399e-03,1.199540376663208008e+00
-1.617402136325836182e-01,1.338689923286437988e+00
-3.050928711891174316e-01,1.404335618019104004e+00
-4.158770143985748291e-01,1.345651507377624512e+00
-6.769685745239257812e-01,1.131571412086486816e+00
-9.062375426292419434e-01,9.038619399070739746e-01
-1.093230962753295898e+00,7.007248997688293457e-01
-1.250732779502868652e+00,3.347530663013458252e-01
-1.290388107299804688e+00,1.179518550634384155e-01
-1.230440497398376465e+00,-1.761068701744079590e-01
-1.245081424713134766e+00,-4.523786306381225586e-01
-1.122993111610412598e+00,-5.199149250984191895e-01
-9.769424200057983398e-01,-5.674028396606445312e-01
-7.927749156951904297e-01,-5.750820636749267578e-01
-5.740102529525756836e-01,-7.975559234619140625e-01
-1.401473879814147949e-01,-1.006261825561523438e+00
3.066276013851165771e-01,-1.183051466941833496e+00
4.871840775012969971e-01,-1.344720840454101562e+00
6.330785751342773438e-01,-1.294973015785217285e+00
8.651871681213378906e-01,-1.306685924530029297e+00
8.963350653648376465e-01,-1.231123328208923340e+00
8.767226934432983398e-01,-1.093424201011657715e+00
6.786735057830810547e-01,-9.464998245239257812e-01
5.971958637237548828e-01,-8.139318823814392090e-01
7.094460129737854004e-01,-5.800764560699462891e-01
9.046683907508850098e-01,-4.412473738193511963e-01
1.073609709739685059e+00,-3.385102450847625732e-01
1.179014444351196289e+00,-2.780025005340576172e-01
1.132530927658081055e+00,-1.582075506448745728e-01
1.073527693748474121e+00,-1.880214363336563110e-01
1.056639313697814941e+00,-2.224874794483184814e-01
1.087052226066589355e+00,-2.370025664567947388e-01
1.129946470260620117e+00,-1.653635054826736450e-01
1.138484954833984375e+00,-1.066804528236389160e-01
1.118378043174743652e+00,2.784360013902187347e-02
1.191745281219482422e+00,6.384794414043426514e-02
1.184754967689514160e+00,1.739032268524169922e-01
1.138941884040832520e+00,3.122990429401397705e-01
1.054279446601867676e+00,4.969478845596313477e-01
9.414705038070678711e-01,6.472179889678955078e-01
7.239374518394470215e-01,7.662346363067626953e-01
3.345999419689178467e-01,8.559895753860473633e-01
3.947366029024124146e-02,8.672432899475097656e-01
-3.092035353183746338e-01,8.880157470703125000e-01
-6.066406369209289551e-01,9.678348302841186523e-01
-7.816548347473144531e-01,1.005383849143981934e+00
-9.811793565750122070e-01,1.046404004096984863e+00
-1.036812901496887207e+00,1.089994788169860840e+00
-9.831258058547973633e-01,1.096650719642639160e+00
-1.023368358612060547e+00,1.078632235527038574e+00
-1.120395898818969727e+00,9.263654947280883789e-01
-1.115633010864257812e+00,6.864095926284790039e-01
-1.017723917961120605e+00,4.724360704421997070e-01
-9.455835819244384766e-01,3.076265454292297363e-01
-9.833545684814453125e-01,-5.780788138508796692e-03
-9.237233400344848633e-01,-1.063538342714309692e-01
-8.758545517921447754e-01,-5.489726364612579346e-02
-8.836584687232971191e-01,-6.352113187313079834e-02
-8.866990804672241211e-01,-1.337264329195022583e-01
-7.870202660560607910e-01,-2.062612324953079224e-01
-7.435532808303833008e-01,-1.946892291307449341e-01
-7.723873257637023926e-01,-1.315270811319351196e-01
-7.562987208366394043e-01,-7.811242341995239258e-02
-7.730869650840759277e-01,-1.372521817684173584e-01
-7.441169023513793945e-01,-2.380363643169403076e-01
-6.426448225975036621e-01,-2.375692427158355713e-01
-6.165165305137634277e-01,-2.279019206762313843e-01
-6.316261291503906250e-01,-2.194594889879226685e-01
-6.074182391166687012e-01,-2.156516760587692261e-01
-7.039127945899963379e-01,-2.889842391014099121e-01
-7.799652218818664551e-01,-3.199686110019683838e-01
-7.150904536247253418e-01,-4.075565338134765625e-01
-3.026951290667057037e-02,-4.734400212764739990e-01
4.450800716876983643e-01,-4.182385504245758057e-01
7.208157181739807129e-01,-3.131259083747863770e-01
7.069094181060791016e-01,-3.371388912200927734e-01
7.154874801635742188e-01,-2.686564922332763672e-01
7.449128627777099609e-01,-1.864899694919586182e-01
8.815941214561462402e-01,-1.190509572625160217e-01
7.965153455734252930e-01,-1.770713776350021362e-01
8.903979063034057617e-01,-3.020011186599731445e-01
9.567851424217224121e-01,-3.824809789657592773e-01
8.886499404907226562e-01,-4.294351339340209961e-01
9.871386289596557617e-01,-4.070910215377807617e-01
1.050370573997497559e+00,-4.420211315155029297e-01
1.006935954093933105e+00,-3.637390136718750000e-01
9.299740195274353027e-01,1.220198571681976318e-01
5.492868423461914062e-01,5.250670909881591797e-01
-1.578385084867477417e-01,7.511695027351379395e-01
-4.343410730361938477e-01,9.949743747711181641e-01
-4.480352699756622314e-01,1.115677237510681152e+00
-4.204605817794799805e-01,1.041969060897827148e+00
-4.731298387050628662e-01,9.501902461051940918e-01
-4.261773824691772461e-01,8.321385383605957031e-01
-2.883820235729217529e-01,6.635493040084838867e-01
-9.816325455904006958e-02,3.113048970699310303e-01
-1.146027818322181702e-01,-2.272474020719528198e-01
-7.920121401548385620e-02,-6.006876230239868164e-01
-2.851530313491821289e-01,-7.709318399429321289e-01
-5.366327762603759766e-01,-8.116814494132995605e-01
-5.499961972236633301e-01,-8.080761432647705078e-01
-5.167501568794250488e-01,-7.467207908630371094e-01
-5.277818441390991211e-01,-7.344961166381835938e-01
-5.004392862319946289e-01,-7.505427002906799316e-01
-3.401657044887542725e-01,-6.981187462806701660e-01
-9.759006649255752563e-02,-5.947170853614807129e-01
-2.569689787924289703e-02,-5.656517744064331055e-01
1.339300721883773804e-01,-4.213419258594512939e-01
1.901327818632125854e-01,-1.971824616193771362e-01
2.537323236465454102e-01,-5.921751260757446289e-02
3.780335485935211182e-01,8.187814056873321533e-02
4.268181622028350830e-01,9.096876531839370728e-02
3.748427331447601318e-01,1.568420976400375366e-01
3.167632520198822021e-01,2.255704700946807861e-01
2.508647739887237549e-01,2.682728171348571777e-01
6.393634527921676636e-02,2.971878647804260254e-01
3.723519146442413330e-01,4.625638127326965332e-01
8.073878288269042969e-01,2.605782151222229004e-01
9.670382738113403320e-01,1.896115690469741821e-01
9.951094985008239746e-01,2.421289533376693726e-01
9.191521406173706055e-01,1.835684776306152344e-01
8.568140864372253418e-01,1.294678300619125366e-01
7.923520803451538086e-01,1.736896485090255737e-01
7.612043619155883789e-01,1.641775816679000854e-01
6.997095346450805664e-01,1.252854019403457642e-01
4.555246531963348389e-01,1.582834571599960327e-01
-3.246719017624855042e-03,1.579951941967010498e-01
-3.266627788543701172e-01,3.021367192268371582e-01
-3.673202097415924072e-01,4.338723123073577881e-01
-4.927468001842498779e-01,5.266087055206298828e-01
-6.074671149253845215e-01,6.831470727920532227e-01
-4.085015952587127686e-01,7.356474399566650391e-01
-3.500949442386627197e-01,7.355754375457763672e-01
-2.390301078557968140e-01,6.518297195434570312e-01
-2.828079760074615479e-01,4.358233213424682617e-01
4.602184891700744629e-02,1.206912659108638763e-02
1.900155693292617798e-01,-2.743150889873504639e-01
3.624382913112640381e-01,-5.271024703979492188e-01
3.462516963481903076e-01,-5.529916286468505859e-01
2.775076925754547119e-01,-6.094465851783752441e-01
3.765368461608886719e-01,-6.546567082405090332e-01
4.733281433582305908e-01,-6.658309698104858398e-01
5.187685489654541016e-01,-6.822760105133056641e-01
5.689779520034790039e-01,-7.083795070648193359e-01
5.748888254165649414e-01,-7.039078474044799805e-01
6.733798980712890625e-01,-6.313509941101074219e-01
8.067647218704223633e-01,-6.340598464012145996e-01
8.863931894302368164e-01,-5.661057829856872559e-01
9.461084604263305664e-01,-4.809514582157135010e-01
9.504739642143249512e-01,-3.377789855003356934e-01
9.095159173011779785e-01,-2.930618822574615479e-01
1.021060585975646973e+00,-2.000781446695327759e-01
1.060871481895446777e+00,-1.847081631422042847e-02
1.048243999481201172e+00,6.847727298736572266e-02
1.019502997398376465e+00,1.180700808763504028e-01
9.498999118804931641e-01,2.218112498521804810e-01
9.497964382171630859e-01,3.337274789810180664e-01
