-9.920647367835044861e-03,8.388578891754150391e-01
1.781789585947990417e-02,8.564893007278442383e-01
1.269962340593338013e-01,7.702596187591552734e-01
3.341183364391326904e-01,7.260521054267883301e-01
3.519981801509857178e-01,5.612285137176513672e-01
3.072559535503387451e-01,2.776964902877807617e-01
3.703451454639434814e-01,7.106786966323852539e-02
4.876293241977691650e-01,-1.634428650140762329e-01
6.719292402267456055e-01,-1.324505954980850220e-01
8.348345756530761719e-01,-1.385423541069030762e-01
8.904545903205871582e-01,-1.107513252645730972e-02
8.452712297439575195e-01,2.105383127927780151e-01
6.332624554634094238e-01,6.090811491012573242e-01
5.713518261909484863e-01,7.379905581474304199e-01
6.610502004623413086e-01,7.317757606506347656e-01
7.895218133926391602e-01,5.748574137687683105e-01
6.830579042434692383e-01,5.855882167816162109e-01
6.508334875106811523e-01,5.108641982078552246e-01
5.507694482803344727e-01,5.528047084808349609e-01
4.966430962085723877e-01,4.888371229171752930e-01
1.688758134841918945e-01,4.893969297409057617e-01
3.648122400045394897e-02,3.659278750419616699e-01
-3.411657363176345825e-02,4.355651438236236572e-01
-2.134416550397872925e-01,5.166628360748291016e-01
-3.504499495029449463e-01,5.091423392295837402e-01
-2.981544435024261475e-01,3.622086644172668457e-01
-2.435678690671920776e-01,3.232781291007995605e-01
-5.749297887086868286e-02,1.981492191553115845e-01
1.314821392297744751e-01,-1.506911665201187134e-01
5.586921423673629761e-02,-4.117788076400756836e-01
4.674743860960006714e-02,-5.798850059509277344e-01
-6.319709867238998413e-02,-7.371196746826171875e-01
-1.146887913346290588e-01,-8.344587087631225586e-01
-3.706560283899307251e-02,-9.318180084228515625e-01
-5.538690835237503052e-02,-9.790280461311340332e-01
-1.493271142244338989e-01,-9.902389645576477051e-01
9.725370258092880249e-02,-1.045338153839111328e+00
6.074874401092529297e-01,-9.605354666709899902e-01
9.824228286743164062e-01,-9.289399385452270508e-01
1.146495223045349121e+00,-9.841223955154418945e-01
1.243441820144653320e+00,-1.005458950996398926e+00
1.285842895507812500e+00,-1.036068916320800781e+00
1.311953425407409668e+00,-1.033542752265930176e+00
1.336586833000183105e+00,-8.616698980331420898e-01
1.446374058723449707e+00,-7.498530149459838867e-01
1.473229408264160156e+00,-6.828013658523559570e-01
1.303527235984802246e+00,-5.641034841537475586e-01
1.151707291603088379e+00,-4.554882645606994629e-01
1.199597716331481934e+00,-2.847307920455932617e-01
1.244682431221008301e+00,-1.101353913545608521e-01
1.134557843208312988e+00,8.580753207206726074e-02
6.453187465667724609e-01,5.267079472541809082e-01
3.214409053325653076e-01,6.491809487342834473e-01
-1.972052641212940216e-02,7.958163022994995117e-01
-1.395070105791091919e-01,9.242808818817138672e-01
-9.531211107969284058e-02,1.053514480590820312e+00
-2.901032269001007080e-01,1.171371340751647949e+00
-3.644258677959442139e-01,1.251931667327880859e+00
-4.572559893131256104e-01,1.325210571289062500e+00
-5.144485831260681152e-01,1.473533272743225098e+00
-5.430877208709716797e-01,1.424984693527221680e+00
-6.835747957229614258e-01,1.248755216598510742e+00
-7.387418746948242188e-01,1.001590847969055176e+00
-6.139814853668212891e-01,9.261434674263000488e-01
-6.576458215713500977e-01,5.917459130287170410e-01
-1.475098431110382080e-01,6.566672325134277344e-01
6.214834004640579224e-02,6.871929168701171875e-01
1.974273622035980225e-01,5.820608139038085938e-01
3.355866670608520508e-01,5.410580039024353027e-01
4.764830172061920166e-01,5.560598373413085938e-01
4.334436953067779541e-01,5.717821717262268066e-01
4.195008575916290283e-01,6.206931471824645996e-01
3.952109515666961670e-01,5.293755531311035156e-01
1.588507890701293945e-01,4.439195394515991211e-01
-1.687296479940414429e-01,2.831489145755767822e-01
-2.394426017999649048e-01,1.384454220533370972e-01
-4.166770279407501221e-01,1.997186690568923950e-01
-4.334771931171417236e-01,8.412389457225799561e-02
-4.302968680858612061e-01,-3.657976537942886353e-02
-3.705078065395355225e-01,-2.063046991825103760e-01
-2.449143081903457642e-01,-1.551105529069900513e-01
-3.164443075656890869e-01,-1.628739833831787109e-01
-3.386681973934173584e-01,-3.122267127037048340e-01
-2.115928828716278076e-01,-4.734004139900207520e-01
-4.416270554065704346e-01,-7.396213412284851074e-01
-7.627410292625427246e-01,-8.043950200080871582e-01
-9.665014743804931641e-01,-7.053655385971069336e-01
-9.694725275039672852e-01,-7.574694752693176270e-01
-8.146011829376220703e-01,-8.189284801483154297e-01
-8.474667072296142578e-01,-9.703716635704040527e-01
-6.477196216583251953e-01,-1.091341853141784668e+00
-4.880721271038055420e-01,-1.055908203125000000e+00
-5.045133829116821289e-01,-1.028205752372741699e+00
-5.059328079223632812e-01,-9.700734615325927734e-01
-4.951122105121612549e-01,-8.741740584373474121e-01
-5.394370555877685547e-01,-7.785400152206420898e-01
-5.124539136886596680e-01,-7.081371545791625977e-01
-4.531557857990264893e-01,-5.704356431961059570e-01
-2.117762118577957153e-01,-3.527975380420684814e-01
-1.644572168588638306e-01,-2.356918305158615112e-01
-3.358351439237594604e-02,-1.517037004232406616e-01
-1.659186556935310364e-03,2.673348970711231232e-02
-1.716325432062149048e-01,1.716421991586685181e-01
-3.359940946102142334e-01,3.337528407573699951e-01
-9.677185863256454468e-02,5.189065933227539062e-01
1.657511591911315918e-01,6.342329978942871094e-01
2.152416259050369263e-01,7.803466916084289551e-01
3.957996070384979248e-01,7.696185111999511719e-01
4.254452884197235107e-01,7.265409827232360840e-01
3.824434280395507812e-01,6.533464193344116211e-01
2.682441771030426025e-01,4.961261749267578125e-01
2.206498682498931885e-01,3.949229121208190918e-01
4.905198514461517334e-01,1.689691096544265747e-01
5.691531896591186523e-01,4.223971068859100342e-02
6.031206250190734863e-01,-1.319522857666015625e-01
5.771703720092773438e-01,-3.313965201377868652e-01
5.568256378173828125e-01,-4.348280727863311768e-01
6.150968074798583984e-01,-4.440031647682189941e-01
6.474587917327880859e-01,-4.448731541633605957e-01
7.429929971694946289e-01,-5.118548870086669922e-01
7.563378810882568359e-01,-5.561177730560302734e-01
