-9.231883883476257324e-01,-2.083985358476638794e-01
-9.100378751754760742e-01,-3.881142139434814453e-01
-9.548656344413757324e-01,-4.227119088172912598e-01
-1.080885529518127441e+00,-2.416235059499740601e-01
-1.158515334129333496e+00,5.883933603763580322e-02
-1.158724069595336914e+00,1.397635489702224731e-01
-1.143239140510559082e+00,4.039691388607025146e-02
-1.088521003723144531e+00,-1.279204934835433960e-01
-1.045844197273254395e+00,-3.136509060859680176e-01
-9.133368134498596191e-01,-5.942225456237792969e-01
-9.115617871284484863e-01,-7.800143361091613770e-01
-7.948284745216369629e-01,-1.086071968078613281e+00
-9.062646031379699707e-01,-1.348206639289855957e+00
-6.132373213768005371e-01,-1.474233150482177734e+00
-3.157744407653808594e-01,-1.540111541748046875e+00
-1.705906391143798828e-01,-1.410107016563415527e+00
-2.742209434509277344e-01,-1.326548337936401367e+00
-3.281178474426269531e-01,-1.161789536476135254e+00
-1.087674349546432495e-01,-8.479197621345520020e-01
4.304228425025939941e-01,-4.185218214988708496e-01
6.116090416908264160e-01,-1.246092468500137329e-01
7.062218785285949707e-01,-5.035157501697540283e-02
6.415340304374694824e-01,-9.058065712451934814e-02
6.995555758476257324e-01,-1.427246481180191040e-01
9.562069773674011230e-01,-2.869133651256561279e-02
1.147066235542297363e+00,-1.082728058099746704e-02
1.208161473274230957e+00,2.858486771583557129e-01
1.202837109565734863e+00,6.469801664352416992e-01
1.217260003089904785e+00,7.702130675315856934e-01
1.201390385627746582e+00,8.575069308280944824e-01
1.190956234931945801e+00,9.235467910766601562e-01
1.152335524559020996e+00,1.176236033439636230e+00
1.031981587409973145e+00,1.225891709327697754e+00
1.032337069511413574e+00,1.271425127983093262e+00
9.282600283622741699e-01,1.348067402839660645e+00
7.344639897346496582e-01,1.378342747688293457e+00
5.238662362098693848e-01,1.258875012397766113e+00
5.080178380012512207e-01,1.281673192977905273e+00
4.613242745399475098e-01,1.269665598869323730e+00
2.678474187850952148e-01,1.293123960494995117e+00
4.083877801895141602e-02,1.118013024330139160e+00
-8.408217877149581909e-02,9.798607230186462402e-01
-4.223335981369018555e-01,7.736451029777526855e-01
