-6.251647472381591797e-01,-3.328370153903961182e-01
-7.289042472839355469e-01,-3.364954292774200439e-01
-8.009916543960571289e-01,-3.770920038223266602e-01
-9.418464899063110352e-01,-3.555118739604949951e-01
-1.080078244209289551e+00,-2.110210657119750977e-01
-1.109709262847900391e+00,-1.160750016570091248e-01
-1.023277878761291504e+00,-2.506522536277770996e-01
-9.129141569137573242e-01,-3.893698453903198242e-01
-6.676351428031921387e-01,-5.355799198150634766e-01
-3.859305381774902344e-01,-7.775964736938476562e-01
-2.142164707183837891e-01,-8.867271542549133301e-01
-1.403372548520565033e-02,-1.075554490089416504e+00
-7.355132699012756348e-02,-1.271744132041931152e+00
6.427486985921859741e-02,-1.341712355613708496e+00
1.665746271610260010e-01,-1.320017933845520020e+00
-1.270945183932781219e-02,-1.151980996131896973e+00
-2.002051770687103271e-01,-1.205016732215881348e+00
-2.426048219203948975e-01,-1.165125012397766113e+00
-4.130031913518905640e-02,-7.952558994293212891e-01
3.436624109745025635e-01,-2.188191562891006470e-02
5.418707132339477539e-01,3.654374480247497559e-01
6.417463421821594238e-01,3.508916497230529785e-01
6.251702308654785156e-01,2.065290063619613647e-01
6.628034114837646484e-01,2.636328339576721191e-01
9.515859484672546387e-01,3.458742797374725342e-01
1.113452315330505371e+00,4.270479679107666016e-01
1.025423407554626465e+00,7.226795554161071777e-01
1.009439349174499512e+00,9.177892208099365234e-01
1.008198857307434082e+00,8.662534952163696289e-01
9.805797934532165527e-01,9.171867370605468750e-01
9.795147180557250977e-01,9.934084415435791016e-01
8.573382496833801270e-01,1.115920186042785645e+00
7.480888366699218750e-01,1.178505301475524902e+00
7.746202349662780762e-01,1.226963639259338379e+00
6.576389074325561523e-01,1.236361622810363770e+00
4.608385562896728516e-01,1.211179375648498535e+00
2.604236006736755371e-01,1.147283196449279785e+00
1.438587307929992676e-01,1.219751834869384766e+00
1.011066213250160217e-01,1.185345649719238281e+00
-9.303127229213714600e-02,1.132742762565612793e+00
-2.263800799846649170e-01,1.004862427711486816e+00
-3.741578161716461182e-01,9.473896622657775879e-01
-7.526558637619018555e-01,6.294913887977600098e-01
