9.544509649276733398e-01,-1.002126693725585938e+00
1.040438175201416016e+00,-7.753868103027343750e-01
1.103245615959167480e+00,-5.592024326324462891e-01
1.164245963096618652e+00,-3.083137869834899902e-01
1.203586935997009277e+00,-1.150061190128326416e-01
1.291578650474548340e+00,-2.411335706710815430e-03
1.332445383071899414e+00,9.029072523117065430e-02
1.272872328758239746e+00,1.369532048702239990e-01
1.304150938987731934e+00,2.776720523834228516e-01
1.295874476432800293e+00,4.633327424526214600e-01
1.192975401878356934e+00,6.103475093841552734e-01
1.161517262458801270e+00,6.945739984512329102e-01
1.041063666343688965e+00,6.725557446479797363e-01
9.186524152755737305e-01,5.320616364479064941e-01
7.525007128715515137e-01,5.382547378540039062e-01
5.558359026908874512e-01,6.345394253730773926e-01
4.725874364376068115e-01,7.072718143463134766e-01
3.861089646816253662e-01,6.562764644622802734e-01
3.265273869037628174e-01,5.980384349822998047e-01
2.430630922317504883e-01,5.792135000228881836e-01
1.435212939977645874e-01,6.073705554008483887e-01
1.813490837812423706e-01,7.114271521568298340e-01
9.090834110975265503e-02,7.275635004043579102e-01
7.986503094434738159e-02,7.366968393325805664e-01
8.628159761428833008e-02,7.652392387390136719e-01
9.586455672979354858e-02,8.277956247329711914e-01
5.341013520956039429e-02,9.501117467880249023e-01
8.306796103715896606e-02,1.044134140014648438e+00
-5.252728238701820374e-03,1.098092675209045410e+00
-4.419641941785812378e-02,1.125392913818359375e+00
-9.402911365032196045e-02,1.192476153373718262e+00
-2.048759907484054565e-01,1.171646118164062500e+00
-4.105876982212066650e-01,1.165634036064147949e+00
-5.806039571762084961e-01,1.109719395637512207e+00
-7.857858538627624512e-01,1.000695228576660156e+00
-9.567197561264038086e-01,8.203352093696594238e-01
-1.107875585556030273e+00,5.617117881774902344e-01
-1.080773234367370605e+00,4.328397512435913086e-01
-1.077408313751220703e+00,1.611919105052947998e-01
-9.598920345306396484e-01,-2.278969883918762207e-01
-8.102878332138061523e-01,-6.240527033805847168e-01
-6.899064779281616211e-01,-8.146237730979919434e-01
-6.463863849639892578e-01,-9.881900548934936523e-01
-6.043099761009216309e-01,-1.189220786094665527e+00
-5.295782685279846191e-01,-1.243561148643493652e+00
-3.870105147361755371e-01,-1.286407828330993652e+00
-2.178611308336257935e-01,-1.389495849609375000e+00
-1.458481103181838989e-01,-1.424671649932861328e+00
-6.841596215963363647e-02,-1.384835243225097656e+00
3.169422969222068787e-03,-1.298341751098632812e+00
3.219672739505767822e-01,-1.240897655487060547e+00
5.527536869049072266e-01,-1.007077455520629883e+00
6.421205997467041016e-01,-8.591709136962890625e-01
9.218028783798217773e-01,-6.532741785049438477e-01
1.100422739982604980e+00,-5.306156277656555176e-01
1.136448979377746582e+00,-4.449709057807922363e-01
1.150445342063903809e+00,-3.401261270046234131e-01
1.181594252586364746e+00,-2.124768346548080444e-01
1.143016934394836426e+00,-1.049922555685043335e-01
1.100679755210876465e+00,-8.078669011592864990e-02
9.903050661087036133e-01,8.445953950285911560e-03
9.367867708206176758e-01,1.094784885644912720e-01
9.512388110160827637e-01,6.056223809719085693e-02
1.001106500625610352e+00,1.142370849847793579e-01
1.058582186698913574e+00,1.753670871257781982e-01
9.336453080177307129e-01,2.385990470647811890e-01
7.446596622467041016e-01,3.037016391754150391e-01
5.724671483039855957e-01,3.591302037239074707e-01
5.169988274574279785e-01,3.965427577495574951e-01
4.197548329830169678e-01,4.154243469238281250e-01
3.752047121524810791e-01,4.600320756435394287e-01
2.642898559570312500e-01,5.337799787521362305e-01
4.374920576810836792e-02,4.644526541233062744e-01
-2.504957020282745361e-01,4.949856996536254883e-01
-4.779517352581024170e-01,4.797967672348022461e-01
-4.928044378757476807e-01,5.104854106903076172e-01
-4.978559911251068115e-01,5.243166089057922363e-01
-5.852434039115905762e-01,4.794150590896606445e-01
-6.548114418983459473e-01,4.729304313659667969e-01
-7.440850734710693359e-01,3.719859719276428223e-01
-7.935289144515991211e-01,3.175025284290313721e-01
-6.710357069969177246e-01,2.700334489345550537e-01
-6.449124217033386230e-01,1.995974332094192505e-01
-6.256899237632751465e-01,8.860367536544799805e-02
-5.753160715103149414e-01,-8.674710988998413086e-02
-2.038128823041915894e-01,-4.276236295700073242e-01
1.755412481725215912e-02,-5.092771053314208984e-01
2.469910234212875366e-01,-5.144875049591064453e-01
2.693655788898468018e-01,-3.851271271705627441e-01
4.338521659374237061e-01,-3.691821694374084473e-01
4.914911687374114990e-01,-3.794491291046142578e-01
4.092402160167694092e-01,-3.486238121986389160e-01
5.447196960449218750e-01,-2.323770970106124878e-01
7.379181981086730957e-01,-1.438333392143249512e-01
7.074898481369018555e-01,-1.549044698476791382e-01
3.447904586791992188e-01,-1.335029602050781250e-01
