1.003666043281555176e+00,-1.887504756450653076e-01
1.089547038078308105e+00,1.769950985908508301e-02
1.140590786933898926e+00,4.447330534458160400e-02
1.303284883499145508e+00,1.188644096255302429e-01
1.352145552635192871e+00,1.814596354961395264e-01
1.357892632484436035e+00,2.534116804599761963e-01
1.260644674301147461e+00,4.434026777744293213e-01
1.139395594596862793e+00,5.629303455352783203e-01
1.002050638198852539e+00,6.876366138458251953e-01
7.873785495758056641e-01,8.256086111068725586e-01
5.977147817611694336e-01,9.670853614807128906e-01
3.762615025043487549e-01,1.133514523506164551e+00
1.643447577953338623e-01,1.089425683021545410e+00
3.064420633018016815e-02,9.409738779067993164e-01
5.997536331415176392e-02,8.329279422760009766e-01
1.038188114762306213e-01,8.005076646804809570e-01
1.202670857310295105e-01,8.555451631546020508e-01
1.057661622762680054e-01,8.753405809402465820e-01
-6.798594444990158081e-02,9.439274072647094727e-01
-3.576513826847076416e-01,1.045806765556335449e+00
-2.265241444110870361e-01,1.219207644462585449e+00
-1.996753662824630737e-01,1.308569073677062988e+00
-1.640150845050811768e-01,1.318074703216552734e+00
-1.929543465375900269e-01,1.233472108840942383e+00
-2.357788234949111938e-01,1.208107948303222656e+00
-3.643561899662017822e-01,1.158221840858459473e+00
-4.646943509578704834e-01,1.076421260833740234e+00
-4.223954975605010986e-01,9.879925251007080078e-01
-4.504132866859436035e-01,8.125445842742919922e-01
-4.017085731029510498e-01,5.752660036087036133e-01
-4.946916401386260986e-01,5.293300151824951172e-01
-4.017844796180725098e-01,5.006347894668579102e-01
-3.067041337490081787e-01,7.131597995758056641e-01
-2.484691143035888672e-01,7.174426317214965820e-01
-1.743338406085968018e-01,6.893060207366943359e-01
-3.503603339195251465e-01,7.007948160171508789e-01
-5.000164508819580078e-01,7.503545284271240234e-01
-5.096740722656250000e-01,6.474364995956420898e-01
-4.504669904708862305e-01,5.402152538299560547e-01
-2.046400308609008789e-01,5.228531360626220703e-01
-9.845069795846939087e-02,4.812529683113098145e-01
-4.093802720308303833e-02,6.920225620269775391e-01
-9.546727687120437622e-02,6.354309916496276855e-01
-9.503908455371856689e-02,4.187297224998474121e-01
