-7.762398719787597656e-01,8.151469826698303223e-01
-9.975494146347045898e-01,4.117074906826019287e-01
-1.009765148162841797e+00,4.627316892147064209e-01
-8.774370551109313965e-01,6.126106381416320801e-01
-5.392662286758422852e-01,7.960417866706848145e-01
-4.818883538246154785e-01,8.952673077583312988e-01
-6.268391013145446777e-01,9.057679176330566406e-01
-5.924605131149291992e-01,9.182399511337280273e-01
-6.148645877838134766e-01,8.468855023384094238e-01
-1.010145902633666992e+00,4.378483593463897705e-01
-1.257891416549682617e+00,1.861874759197235107e-01
-1.457160234451293945e+00,-5.898638814687728882e-02
-1.643161773681640625e+00,-1.084522828459739685e-01
-1.597862243652343750e+00,-2.453087121248245239e-01
-1.507804632186889648e+00,-4.193058013916015625e-01
-1.347447872161865234e+00,-4.859677851200103760e-01
-1.123044490814208984e+00,-5.097917318344116211e-01
-8.987025618553161621e-01,-6.790631413459777832e-01
-7.200666666030883789e-01,-8.853100538253784180e-01
-5.761011242866516113e-01,-9.765486717224121094e-01
-2.870140671730041504e-01,-8.641540408134460449e-01
-1.305735856294631958e-01,-7.627012729644775391e-01
-1.203108504414558411e-01,-7.364528179168701172e-01
-1.021213680505752563e-01,-7.175900936126708984e-01
5.822619795799255371e-02,-7.776046991348266602e-01
3.044012188911437988e-01,-8.178095817565917969e-01
5.236400961875915527e-01,-7.915353775024414062e-01
8.848592638969421387e-01,-6.937543153762817383e-01
9.502202868461608887e-01,-7.155752778053283691e-01
1.070629596710205078e+00,-7.293273806571960449e-01
1.170053482055664062e+00,-6.296471953392028809e-01
1.326074123382568359e+00,-5.362930297851562500e-01
1.385258913040161133e+00,-4.511739015579223633e-01
1.423198461532592773e+00,-3.042420446872711182e-01
1.382191896438598633e+00,-1.038351431488990784e-01
1.316320419311523438e+00,1.739342659711837769e-01
1.266722679138183594e+00,4.551080167293548584e-01
1.260803937911987305e+00,6.602475643157958984e-01
1.224448204040527344e+00,7.313261032104492188e-01
1.261205434799194336e+00,6.088805198669433594e-01
1.090505123138427734e+00,5.805404186248779297e-01
9.874030947685241699e-01,5.648230314254760742e-01
8.788785934448242188e-01,5.484710335731506348e-01
9.479584097862243652e-01,4.404892921447753906e-01
1.020142555236816406e+00,5.249564647674560547e-01
1.003009319305419922e+00,6.281256675720214844e-01
1.041587829589843750e+00,7.809917926788330078e-01
7.554016709327697754e-01,9.527223706245422363e-01
1.443840265274047852e-01,1.162742376327514648e+00
-1.241864264011383057e-01,1.159736275672912598e+00
-3.934864997863769531e-01,1.084110260009765625e+00
-8.153524398803710938e-01,9.558941125869750977e-01
-1.066166162490844727e+00,9.759066104888916016e-01
-1.213637828826904297e+00,8.658602237701416016e-01
-1.352776050567626953e+00,7.160581350326538086e-01
-1.349416494369506836e+00,7.276037335395812988e-01
-1.346987724304199219e+00,6.696339249610900879e-01
-1.291064977645874023e+00,6.097391247749328613e-01
-1.145071983337402344e+00,5.219413638114929199e-01
-1.152214288711547852e+00,2.819788753986358643e-01
-1.246639966964721680e+00,1.399209350347518921e-01
-1.177856445312500000e+00,9.692531079053878784e-02
-1.269140958786010742e+00,2.095244526863098145e-01
-1.293370962142944336e+00,3.547478020191192627e-01
-1.236453771591186523e+00,3.846243917942047119e-01
-1.362664699554443359e+00,3.266805112361907959e-01
-1.283394336700439453e+00,1.538622826337814331e-01
-1.168847322463989258e+00,9.622885286808013916e-02
-1.052495241165161133e+00,1.430940330028533936e-01
-8.279514908790588379e-01,1.445089727640151978e-01
-5.997082591056823730e-01,3.586968481540679932e-01
-4.390727877616882324e-01,3.794010281562805176e-01
-3.765221685171127319e-02,1.267697513103485107e-01
4.300843775272369385e-01,6.646675616502761841e-02
6.635802388191223145e-01,1.405526399612426758e-01
7.173164486885070801e-01,2.748135663568973541e-02
8.551972508430480957e-01,-7.053267955780029297e-02
8.753851056098937988e-01,-5.169367790222167969e-02
8.380059599876403809e-01,5.460366606712341309e-02
8.234024047851562500e-01,1.423924714326858521e-01
6.592591404914855957e-01,3.935969620943069458e-02
4.579063057899475098e-01,1.547621935606002808e-01
4.675908088684082031e-01,3.369210660457611084e-01
5.307640433311462402e-01,4.397748410701751709e-01
5.510180592536926270e-01,4.812836349010467529e-01
6.338983178138732910e-01,3.839538395404815674e-01
6.326482892036437988e-01,3.417368233203887939e-01
6.427651047706604004e-01,4.998504221439361572e-01
7.320812344551086426e-01,7.208809852600097656e-01
8.656451702117919922e-01,6.474338769912719727e-01
8.413434624671936035e-01,6.229518651962280273e-01
8.514146208763122559e-01,6.018418073654174805e-01
7.226762771606445312e-01,6.473410129547119141e-01
5.216656923294067383e-01,6.922001838684082031e-01
3.769012987613677979e-01,8.354123830795288086e-01
1.949767470359802246e-01,8.633264303207397461e-01
-9.867042303085327148e-03,7.707560658454895020e-01
-2.503180503845214844e-01,7.746585011482238770e-01
-3.589708805084228516e-01,7.183127403259277344e-01
-4.614256024360656738e-01,6.697529554367065430e-01
-4.973455071449279785e-01,5.460431575775146484e-01
-5.010254383087158203e-01,4.770182073116302490e-01
-6.532521247863769531e-01,3.956172764301300049e-01
-6.254479289054870605e-01,3.187268674373626709e-01
-8.248388171195983887e-01,8.205417543649673462e-02
-9.560723900794982910e-01,-8.250459283590316772e-02
-8.748578429222106934e-01,-4.601889848709106445e-01
-9.677310585975646973e-01,-5.818181037902832031e-01
-9.727012515068054199e-01,-5.076698660850524902e-01
-8.208284974098205566e-01,-4.974636733531951904e-01
-6.503546833992004395e-01,-4.031643271446228027e-01
-6.978664994239807129e-01,-2.972888946533203125e-01
-4.921102225780487061e-01,-3.564487695693969727e-01
-3.613372445106506348e-01,-2.653789520263671875e-01
-4.290809035301208496e-01,-1.761909425258636475e-01
-6.265314221382141113e-01,-8.203899115324020386e-02
-4.107793867588043213e-01,-7.563433796167373657e-02
-2.814311981201171875e-01,-1.737036556005477905e-01
-1.702613085508346558e-01,-9.930485486984252930e-02
1.692332327365875244e-03,-9.512079507112503052e-02
1.424702256917953491e-01,6.029538810253143311e-02
2.264823615550994873e-01,2.602886259555816650e-01
3.156979084014892578e-01,3.812072277069091797e-01
3.287001848220825195e-01,6.151040792465209961e-01
1.761715412139892578e-01,7.561981678009033203e-01
1.240456104278564453e-01,8.329277038574218750e-01
2.233505249023437500e-02,9.443798065185546875e-01
-5.888737738132476807e-03,8.956599235534667969e-01
-1.910606622695922852e-01,7.324459552764892578e-01
-3.475379943847656250e-01,5.043181777000427246e-01
-4.864891767501831055e-01,3.269914686679840088e-01
-5.568425059318542480e-01,2.379853278398513794e-01
-4.817255735397338867e-01,8.989686518907546997e-02
-5.601533055305480957e-01,6.042411550879478455e-03
-4.553899765014648438e-01,1.199417933821678162e-01
-2.114519327878952026e-01,3.963987827301025391e-01
-1.805543899536132812e-01,4.188042283058166504e-01
-2.196486443281173706e-01,4.652707278728485107e-01
-3.476574718952178955e-01,4.079796969890594482e-01
-5.943106412887573242e-01,1.680013686418533325e-01
-7.714278101921081543e-01,-1.451488733291625977e-01
-7.581828832626342773e-01,-2.448232024908065796e-01
-6.802964806556701660e-01,-3.586109578609466553e-01
-7.285860776901245117e-01,-4.554996192455291748e-01
-6.438555121421813965e-01,-6.027647852897644043e-01
-5.831777453422546387e-01,-7.511107921600341797e-01
-5.057457089424133301e-01,-7.994220256805419922e-01
-3.747569620609283447e-01,-7.885189056396484375e-01
-3.165799677371978760e-01,-7.541831135749816895e-01
-2.845908105373382568e-01,-7.351520657539367676e-01
-2.675386667251586914e-01,-7.173227071762084961e-01
-1.243173405528068542e-01,-7.056231498718261719e-01
-7.201041281223297119e-02,-6.283512115478515625e-01
3.357420116662979126e-02,-5.488395690917968750e-01
2.102523595094680786e-01,-4.299946129322052002e-01
3.305792510509490967e-01,-3.719228506088256836e-01
4.525493383407592773e-01,-3.152776062488555908e-01
5.225799679756164551e-01,-3.417412936687469482e-01
5.189687609672546387e-01,-2.762844562530517578e-01
4.943354725837707520e-01,-2.477402985095977783e-01
4.220880270004272461e-01,-2.530137598514556885e-01
4.509965777397155762e-01,-3.177866935729980469e-01
4.851697087287902832e-01,-2.536401152610778809e-01
4.419770836830139160e-01,-1.105370745062828064e-01
3.771846890449523926e-01,-9.944187477231025696e-03
3.100345730781555176e-01,8.088199421763420105e-03
2.283972501754760742e-01,1.003882512450218201e-01
1.934398710727691650e-01,2.286235541105270386e-01
1.656219512224197388e-01,2.711422443389892578e-01
-1.400729268789291382e-01,5.614917278289794922e-01
-7.839993387460708618e-02,6.401491165161132812e-01
-4.148317873477935791e-02,7.089700102806091309e-01
7.065030932426452637e-02,7.512738108634948730e-01
7.738427817821502686e-02,7.767469882965087891e-01
2.269837260246276855e-01,7.288460731506347656e-01
4.233627915382385254e-01,6.699360609054565430e-01
2.514674067497253418e-01,7.374061346054077148e-01
8.480840921401977539e-02,7.561728358268737793e-01
2.186288833618164062e-01,7.076008319854736328e-01
1.731727570295333862e-01,6.143951416015625000e-01
-6.904588639736175537e-02,5.144068002700805664e-01
-6.238791346549987793e-02,-6.517630815505981445e-02
-2.046029120683670044e-01,-2.843667566776275635e-01
-3.598594367504119873e-01,-4.036205410957336426e-01
-3.439983427524566650e-01,-6.117073893547058105e-01
-4.521425962448120117e-01,-6.345359683036804199e-01
