1.029509902000427246e+00,-4.582386314868927002e-01
9.898513555526733398e-01,-2.958191633224487305e-01
8.838814496994018555e-01,3.470984473824501038e-02
6.807605624198913574e-01,3.585445582866668701e-01
6.373880505561828613e-01,6.274118423461914062e-01
6.597556471824645996e-01,9.058738946914672852e-01
6.396971344947814941e-01,1.105970501899719238e+00
5.395069718360900879e-01,1.143468856811523438e+00
4.198941588401794434e-01,1.260262846946716309e+00
2.987300157546997070e-01,1.440676212310791016e+00
2.478988915681838989e-01,1.456057310104370117e+00
2.288343906402587891e-01,1.430587291717529297e+00
1.289794445037841797e-01,1.343626499176025391e+00
7.136986404657363892e-02,1.169002532958984375e+00
2.651611901819705963e-02,1.028884053230285645e+00
-1.442968659102916718e-02,8.992153406143188477e-01
-1.729705743491649628e-02,7.861388921737670898e-01
-1.446328610181808472e-01,6.030644178390502930e-01
-2.709652185440063477e-01,3.897536396980285645e-01
-3.653054833412170410e-01,3.345174491405487061e-01
-2.729172706604003906e-01,4.546428918838500977e-01
-1.150347217917442322e-01,5.866730809211730957e-01
-2.116275876760482788e-01,5.571017265319824219e-01
-1.900929361581802368e-01,5.843223929405212402e-01
-2.180883139371871948e-01,5.672522187232971191e-01
-2.727460265159606934e-01,6.302744150161743164e-01
-2.594114542007446289e-01,8.422225713729858398e-01
-2.766310572624206543e-01,9.555456638336181641e-01
-3.355182409286499023e-01,9.270596504211425781e-01
-4.353595376014709473e-01,8.440957069396972656e-01
-4.649497270584106445e-01,8.477238416671752930e-01
-5.940169692039489746e-01,8.605811595916748047e-01
-9.123710989952087402e-01,7.187637090682983398e-01
-1.160174489021301270e+00,5.238016843795776367e-01
-1.189599156379699707e+00,2.084934711456298828e-01
-1.134777426719665527e+00,-8.964919298887252808e-02
-1.155815601348876953e+00,-1.767728328704833984e-01
-1.117816686630249023e+00,-3.255843222141265869e-01
-9.266520738601684570e-01,-5.021429061889648438e-01
-7.247576117515563965e-01,-6.892952322959899902e-01
-4.383365213871002197e-01,-9.113595485687255859e-01
-2.008203715085983276e-01,-9.938913583755493164e-01
-5.696594715118408203e-02,-1.143068552017211914e+00
-3.297260031104087830e-03,-1.232429504394531250e+00
8.897849172353744507e-02,-1.231865048408508301e+00
1.903985887765884399e-01,-1.272206425666809082e+00
3.229521811008453369e-01,-1.231152296066284180e+00
5.024507641792297363e-01,-1.220785379409790039e+00
5.612542033195495605e-01,-1.194583654403686523e+00
6.916038393974304199e-01,-1.058190226554870605e+00
7.193546891212463379e-01,-9.696831107139587402e-01
8.230830430984497070e-01,-7.368505001068115234e-01
8.842015266418457031e-01,-4.918192028999328613e-01
1.009974598884582520e+00,-1.552774310111999512e-01
1.047152876853942871e+00,5.124687403440475464e-02
1.050833106040954590e+00,1.423628032207489014e-01
1.078034639358520508e+00,2.016932666301727295e-01
1.132930994033813477e+00,3.599428236484527588e-01
1.029040217399597168e+00,4.431034028530120850e-01
1.002861976623535156e+00,4.839831292629241943e-01
8.863260149955749512e-01,6.201330423355102539e-01
7.717801928520202637e-01,6.981912851333618164e-01
7.925802469253540039e-01,6.110409498214721680e-01
8.261199593544006348e-01,6.478044986724853516e-01
7.987862229347229004e-01,7.136949300765991211e-01
7.049133181571960449e-01,7.075244784355163574e-01
5.118941068649291992e-01,6.075764298439025879e-01
3.120846152305603027e-01,5.673649311065673828e-01
2.360788434743881226e-01,5.093412399291992188e-01
3.664901852607727051e-02,3.784545958042144775e-01
-4.468151181936264038e-02,4.231903254985809326e-01
-2.045368999242782593e-01,5.643628835678100586e-01
-3.344650864601135254e-01,4.450282156467437744e-01
-5.467185378074645996e-01,3.804108202457427979e-01
-6.612513661384582520e-01,3.195647299289703369e-01
-6.356633305549621582e-01,2.983652651309967041e-01
-6.461575627326965332e-01,3.977621495723724365e-01
