1.411577910184860229e-01,-2.086334228515625000e+00
2.946798503398895264e-01,-1.978843212127685547e+00
5.380055308341979980e-01,-1.798730969429016113e+00
7.943296432495117188e-01,-1.662430167198181152e+00
1.085353851318359375e+00,-1.510956645011901855e+00
1.430907011032104492e+00,-1.300480008125305176e+00
1.633611321449279785e+00,-1.162505626678466797e+00
1.651888608932495117e+00,-1.020034074783325195e+00
1.762360095977783203e+00,-9.292725324630737305e-01
1.865344882011413574e+00,-7.566611766815185547e-01
1.874903917312622070e+00,-4.905241727828979492e-01
1.841938734054565430e+00,-3.704936504364013672e-01
1.692579269409179688e+00,-3.005999028682708740e-01
1.539078474044799805e+00,-2.916716337203979492e-01
1.314236402511596680e+00,-1.985615789890289307e-01
1.171006202697753906e+00,-9.900084137916564941e-02
1.092799305915832520e+00,5.241207778453826904e-02
9.325667023658752441e-01,1.742151379585266113e-01
7.827476859092712402e-01,2.207542955875396729e-01
6.324882507324218750e-01,2.833213806152343750e-01
4.867848455905914307e-01,4.639301300048828125e-01
3.551310896873474121e-01,5.700218081474304199e-01
3.978064656257629395e-02,5.433764457702636719e-01
-6.728411465883255005e-02,5.560646057128906250e-01
-3.284689784049987793e-02,6.177588701248168945e-01
3.476624190807342529e-02,7.600138187408447266e-01
9.943081438541412354e-02,9.901655316352844238e-01
6.357839703559875488e-02,1.181509613990783691e+00
-1.574404537677764893e-02,1.275591015815734863e+00
-1.272578835487365723e-01,1.325483679771423340e+00
-2.829379737377166748e-01,1.465340018272399902e+00
-3.150159716606140137e-01,1.454128623008728027e+00
-3.053435981273651123e-01,1.529031872749328613e+00
-2.991645336151123047e-01,1.585207104682922363e+00
-4.148865640163421631e-01,1.521026015281677246e+00
-5.959830284118652344e-01,1.539872288703918457e+00
-6.606742143630981445e-01,1.438406825065612793e+00
-6.836617588996887207e-01,1.450107574462890625e+00
-8.056752681732177734e-01,1.235161185264587402e+00
-8.434644937515258789e-01,1.039890408515930176e+00
-1.051403760910034180e+00,7.025232315063476562e-01
-1.243067145347595215e+00,3.261620402336120605e-01
-1.308654904365539551e+00,8.578501641750335693e-02
