-8.503384143114089966e-02,1.508352756500244141e+00
-1.105860397219657898e-01,1.375710129737854004e+00
-1.205428764224052429e-01,1.317094922065734863e+00
-9.224717319011688232e-02,1.243483185768127441e+00
1.696340590715408325e-01,1.153280735015869141e+00
3.303444087505340576e-01,1.038225173950195312e+00
2.675698101520538330e-01,1.056799888610839844e+00
2.788570821285247803e-01,1.108167409896850586e+00
9.916686266660690308e-02,1.058218955993652344e+00
-5.206444263458251953e-01,9.313802123069763184e-01
-8.743091225624084473e-01,8.496662974357604980e-01
-1.300774574279785156e+00,7.894654870033264160e-01
-1.407788991928100586e+00,8.264824151992797852e-01
-1.531921029090881348e+00,5.753546357154846191e-01
-1.442189574241638184e+00,4.228136241436004639e-01
-1.322290539741516113e+00,3.355573713779449463e-01
-1.218258380889892578e+00,1.386463344097137451e-01
-1.104508399963378906e+00,-1.066757962107658386e-01
-1.104167819023132324e+00,-4.230472147464752197e-01
-1.113863706588745117e+00,-7.262724637985229492e-01
-9.459902644157409668e-01,-8.636529445648193359e-01
-8.232365250587463379e-01,-9.004463553428649902e-01
-7.519281506538391113e-01,-8.698117733001708984e-01
-7.467894554138183594e-01,-8.418348431587219238e-01
-6.960281729698181152e-01,-9.426467418670654297e-01
-6.104176640510559082e-01,-9.588135480880737305e-01
-4.530096054077148438e-01,-1.009479880332946777e+00
-2.378912717103958130e-01,-1.071855902671813965e+00
-4.814652353525161743e-02,-1.104440450668334961e+00
1.466229259967803955e-01,-1.145274400711059570e+00
3.435919582843780518e-01,-1.122724175453186035e+00
5.153958201408386230e-01,-1.091861009597778320e+00
6.141695976257324219e-01,-1.043259859085083008e+00
7.481686472892761230e-01,-1.019932508468627930e+00
8.253143429756164551e-01,-9.082752466201782227e-01
9.722760319709777832e-01,-6.704944372177124023e-01
1.023460507392883301e+00,-5.759019255638122559e-01
1.071938633918762207e+00,-5.344395637512207031e-01
1.152114748954772949e+00,-4.636121988296508789e-01
1.222733139991760254e+00,-4.215766489505767822e-01
1.179715871810913086e+00,-3.778222501277923584e-01
1.220249772071838379e+00,-3.417671620845794678e-01
1.233593106269836426e+00,-3.569279909133911133e-01
1.290230154991149902e+00,-4.449878036975860596e-01
1.433814167976379395e+00,-3.139660060405731201e-01
1.486401438713073730e+00,-6.315837800502777100e-02
1.580559968948364258e+00,1.156598553061485291e-01
1.621618628501892090e+00,1.680748164653778076e-01
1.567749381065368652e+00,3.121210336685180664e-01
1.412034392356872559e+00,5.194883942604064941e-01
1.233287215232849121e+00,8.604175448417663574e-01
9.109148383140563965e-01,1.092332363128662109e+00
7.259518504142761230e-01,1.284371972084045410e+00
4.258751273155212402e-01,1.361626386642456055e+00
1.157864257693290710e-01,1.343580722808837891e+00
-2.668413221836090088e-01,1.272546410560607910e+00
-4.924539923667907715e-01,1.205147624015808105e+00
-5.639373064041137695e-01,1.139844894409179688e+00
-5.105215907096862793e-01,9.026840925216674805e-01
-6.469092369079589844e-01,5.938880443572998047e-01
-8.668261170387268066e-01,2.933221161365509033e-01
-9.629658460617065430e-01,8.745950460433959961e-02
-1.047778725624084473e+00,3.363021612167358398e-01
-1.104570865631103516e+00,4.990905821323394775e-01
-1.167714238166809082e+00,5.648329257965087891e-01
-1.249288916587829590e+00,6.278647184371948242e-01
-1.285716176033020020e+00,6.305981874465942383e-01
-1.230109691619873047e+00,7.384772300720214844e-01
-1.129978775978088379e+00,8.537821769714355469e-01
-9.217582941055297852e-01,9.263839125633239746e-01
-7.421161532402038574e-01,9.350026845932006836e-01
-5.961449146270751953e-01,7.149903774261474609e-01
-4.617602825164794922e-01,4.699780941009521484e-01
-2.947483956813812256e-01,1.059114262461662292e-01
-1.856268793344497681e-01,-2.950206398963928223e-02
-1.477820575237274170e-01,-7.622780650854110718e-02
-5.897378548979759216e-03,-2.599997818470001221e-01
1.706557422876358032e-01,-2.222954034805297852e-01
2.884333729743957520e-01,-1.834029257297515869e-01
3.426631689071655273e-01,-1.003936678171157837e-02
3.022166490554809570e-01,4.560892283916473389e-02
8.292671293020248413e-02,1.875157356262207031e-01
5.576950907707214355e-01,1.791240572929382324e-01
7.703016400337219238e-01,3.015473783016204834e-01
7.743325233459472656e-01,3.065634667873382568e-01
7.992313504219055176e-01,1.302092969417572021e-01
7.031608223915100098e-01,9.298963099718093872e-02
6.559459567070007324e-01,1.590217649936676025e-01
7.274259924888610840e-01,2.387422621250152588e-01
8.122341036796569824e-01,1.814571917057037354e-01
8.137108683586120605e-01,2.099303901195526123e-01
8.373103737831115723e-01,1.758590936660766602e-01
8.420436978340148926e-01,1.373544335365295410e-01
8.789528012275695801e-01,2.499252259731292725e-01
9.173130393028259277e-01,4.853962957859039307e-01
9.393035173416137695e-01,6.131774187088012695e-01
8.733673095703125000e-01,5.446308255195617676e-01
6.319648623466491699e-01,7.212740182876586914e-01
3.091828823089599609e-01,8.814254403114318848e-01
1.604573130607604980e-01,8.377457261085510254e-01
1.223285272717475891e-01,7.547018527984619141e-01
2.417259961366653442e-01,7.516462802886962891e-01
2.682344615459442139e-01,7.396475672721862793e-01
3.371751904487609863e-01,6.618856787681579590e-01
9.964051097631454468e-02,6.180313229560852051e-01
-3.045534715056419373e-03,6.181705594062805176e-01
-3.236560821533203125e-01,4.325401782989501953e-01
-6.533830761909484863e-01,1.621136069297790527e-01
-6.663094162940979004e-01,3.948030620813369751e-02
-5.343871712684631348e-01,9.843501448631286621e-02
-5.243921875953674316e-01,1.202412322163581848e-01
-5.811017155647277832e-01,1.791449189186096191e-01
-5.353322625160217285e-01,1.481573581695556641e-01
-5.672572851181030273e-01,1.254611611366271973e-01
-5.173174738883972168e-01,2.839452773332595825e-02
-4.537631869316101074e-01,6.065455824136734009e-02
-2.843411564826965332e-01,1.031713932752609253e-02
-1.699107587337493896e-01,-2.805132418870925903e-03
-2.618741057813167572e-02,3.515150770545005798e-02
5.377019941806793213e-02,-5.884147435426712036e-02
1.749984472990036011e-01,5.223586410284042358e-02
2.805177569389343262e-01,7.435073703527450562e-02
3.991755843162536621e-01,1.152874305844306946e-01
5.791774988174438477e-01,2.825369536876678467e-01
4.716769754886627197e-01,5.212314724922180176e-01
5.427475571632385254e-01,6.200513839721679688e-01
6.320389509201049805e-01,5.722016096115112305e-01
4.938931465148925781e-01,4.989289939403533936e-01
2.303413599729537964e-01,5.450330972671508789e-01
7.546842843294143677e-02,5.741157531738281250e-01
-1.008014306426048279e-01,5.945594906806945801e-01
-1.915051639080047607e-01,5.759428739547729492e-01
-3.215790688991546631e-01,5.915244221687316895e-01
-3.699977695941925049e-01,5.326286554336547852e-01
-3.203140199184417725e-01,4.815871417522430420e-01
-2.681912183761596680e-01,5.143554806709289551e-01
-2.277271598577499390e-01,5.912684202194213867e-01
-2.022070735692977905e-01,5.872607231140136719e-01
-2.875958681106567383e-01,4.816513955593109131e-01
-4.130486249923706055e-01,3.711975514888763428e-01
-4.888706207275390625e-01,3.361670076847076416e-01
-6.070914864540100098e-01,2.580267190933227539e-01
-7.109420895576477051e-01,-1.267023384571075439e-03
-9.071316123008728027e-01,-3.218196332454681396e-01
-1.054203629493713379e+00,-4.534477591514587402e-01
-1.099807262420654297e+00,-5.666617155075073242e-01
-1.099761128425598145e+00,-6.264269351959228516e-01
-1.065764307975769043e+00,-6.498497724533081055e-01
-9.709232449531555176e-01,-6.362985372543334961e-01
-9.767169356346130371e-01,-6.395655274391174316e-01
-8.965481519699096680e-01,-6.036051511764526367e-01
-6.882759928703308105e-01,-6.052409410476684570e-01
-6.297729611396789551e-01,-6.094070076942443848e-01
-5.563465952873229980e-01,-5.774576067924499512e-01
-4.051460027694702148e-01,-4.876141250133514404e-01
-3.012275695800781250e-01,-4.033192694187164307e-01
-2.209051996469497681e-01,-3.510110676288604736e-01
-2.158664166927337646e-01,-4.245863258838653564e-01
-1.244451031088829041e-01,-3.801542222499847412e-01
-4.146154969930648804e-04,-3.349455893039703369e-01
7.929817587137222290e-02,-3.573925793170928955e-01
1.031053885817527771e-01,-3.902637362480163574e-01
1.237422153353691101e-01,-4.028694331645965576e-01
2.690330743789672852e-01,-4.584866464138031006e-01
3.080159425735473633e-01,-3.399112224578857422e-01
2.316696792840957642e-01,-1.733277440071105957e-01
1.102351993322372437e-01,-1.367780566215515137e-01
8.291110396385192871e-02,1.645928248763084412e-03
2.351002097129821777e-01,1.791014969348907471e-01
2.019230723381042480e-01,4.822550714015960693e-01
2.373888790607452393e-01,4.435937702655792236e-01
4.406955838203430176e-01,3.871915042400360107e-01
4.433032274246215820e-01,4.402142465114593506e-01
4.776257276535034180e-01,4.027574956417083740e-01
