1.239872574806213379e+00,-8.011162281036376953e-01
1.373515129089355469e+00,-8.330177664756774902e-01
1.490081191062927246e+00,-8.626698851585388184e-01
1.465972065925598145e+00,-6.818711161613464355e-01
1.405396103858947754e+00,-5.173758864402770996e-01
1.341203093528747559e+00,-3.681625127792358398e-01
1.350364327430725098e+00,-2.560589611530303955e-01
1.467162251472473145e+00,-1.574440896511077881e-01
1.448858618736267090e+00,-5.991135537624359131e-02
1.279183626174926758e+00,1.959270983934402466e-02
1.125249981880187988e+00,1.637187004089355469e-01
8.739011883735656738e-01,2.988929152488708496e-01
6.566330194473266602e-01,3.951592147350311279e-01
6.132801175117492676e-01,3.258217871189117432e-01
3.889423608779907227e-01,2.902239859104156494e-01
1.504259184002876282e-03,1.116706207394599915e-01
-2.192594558000564575e-01,-5.019667744636535645e-02
-4.836816787719726562e-01,-1.600393652915954590e-01
-7.800262570381164551e-01,-3.077842593193054199e-01
-8.835654854774475098e-01,-2.929092347621917725e-01
-9.229204058647155762e-01,-1.872447729110717773e-01
-9.702562689781188965e-01,-9.121946245431900024e-02
-9.099907279014587402e-01,-4.422679543495178223e-03
-8.930472731590270996e-01,5.635482817888259888e-02
-8.945543169975280762e-01,1.306897401809692383e-01
-8.643411993980407715e-01,1.528263688087463379e-01
-7.997094392776489258e-01,-8.279545605182647705e-02
-7.655962705612182617e-01,-2.493436634540557861e-01
-6.716797351837158203e-01,-3.743123710155487061e-01
-5.963657498359680176e-01,-3.627238571643829346e-01
-4.358552694320678711e-01,-1.765632033348083496e-01
-2.901116609573364258e-01,7.756333053112030029e-02
-9.194601327180862427e-02,1.411872208118438721e-01
2.280021756887435913e-01,-2.095587179064750671e-02
2.358494848012924194e-01,-1.335738226771354675e-03
2.544847428798675537e-01,-1.076791360974311829e-01
5.058876276016235352e-01,-2.688047885894775391e-01
6.084456443786621094e-01,-6.182800531387329102e-01
5.306652188301086426e-01,-5.987679958343505859e-01
6.632063984870910645e-01,-4.263452291488647461e-01
8.234854340553283691e-01,-4.284225106239318848e-01
8.861896991729736328e-01,-2.480089962482452393e-01
9.170465469360351562e-01,-1.340489089488983154e-01
8.719621896743774414e-01,4.300087690353393555e-02
7.955132126808166504e-01,1.086784675717353821e-01
8.703849315643310547e-01,5.253305286169052124e-02
9.025432467460632324e-01,2.433036267757415771e-01
9.347515106201171875e-01,3.470306396484375000e-01
1.053592920303344727e+00,3.499699234962463379e-01
1.168089151382446289e+00,5.496250391006469727e-01
1.354106783866882324e+00,7.672388553619384766e-01
1.390287995338439941e+00,9.022299051284790039e-01
1.385985136032104492e+00,9.832663536071777344e-01
1.412638306617736816e+00,1.136372327804565430e+00
1.311362385749816895e+00,1.341694116592407227e+00
9.649435281753540039e-01,1.432275056838989258e+00
6.003087162971496582e-01,1.494456052780151367e+00
6.239852309226989746e-02,1.492916584014892578e+00
-4.844653010368347168e-01,1.270589828491210938e+00
-6.282417178153991699e-01,1.068103075027465820e+00
-8.486236929893493652e-01,7.855777740478515625e-01
-9.088597297668457031e-01,6.467882394790649414e-01
-9.936795830726623535e-01,5.356245040893554688e-01
-1.044348359107971191e+00,3.944644629955291748e-01
-1.017758727073669434e+00,3.658824861049652100e-01
-1.051737904548645020e+00,2.897132933139801025e-01
-1.069615960121154785e+00,1.794741749763488770e-01
-1.026677012443542480e+00,1.548633575439453125e-01
-1.037500739097595215e+00,-9.579531103372573853e-02
-1.003227114677429199e+00,-1.617877483367919922e-01
-9.815607666969299316e-01,-3.941158354282379150e-01
-8.954428434371948242e-01,-3.477466106414794922e-01
-7.537999749183654785e-01,-4.606049060821533203e-01
-7.861623764038085938e-01,-5.316417217254638672e-01
-8.096799254417419434e-01,-4.940665066242218018e-01
-8.005999326705932617e-01,-2.427900433540344238e-01
-8.039006590843200684e-01,-5.757448449730873108e-02
-7.069408297538757324e-01,-6.896796822547912598e-02
-5.134106278419494629e-01,-2.397180497646331787e-01
-1.997726708650588989e-01,-4.214091897010803223e-01
-6.927902251482009888e-02,-4.155279695987701416e-01
5.952002108097076416e-02,-5.448750257492065430e-01
2.285653352737426758e-01,-5.524091124534606934e-01
2.444508522748947144e-01,-6.236387491226196289e-01
2.006473988294601440e-01,-7.251237630844116211e-01
2.317180782556533813e-01,-8.221101164817810059e-01
1.543010324239730835e-01,-8.801202774047851562e-01
2.546728551387786865e-01,-8.410634994506835938e-01
2.320873141288757324e-01,-9.141678810119628906e-01
1.762500256299972534e-01,-8.493158817291259766e-01
1.343461424112319946e-01,-7.982000112533569336e-01
1.578665077686309814e-01,-7.689501047134399414e-01
2.389504462480545044e-01,-6.250752806663513184e-01
3.588134944438934326e-01,-4.422078430652618408e-01
3.559515476226806641e-01,-3.170607984066009521e-01
2.460559457540512085e-01,-2.009323537349700928e-01
1.546515077352523804e-01,-1.321929395198822021e-01
9.827167540788650513e-02,-8.990725129842758179e-02
1.092796847224235535e-01,-1.381403580307960510e-02
2.164238244295120239e-01,8.312267810106277466e-02
8.109339326620101929e-02,2.049936056137084961e-01
-2.463629469275474548e-03,2.149638533592224121e-01
-3.041958808898925781e-01,4.042416512966156006e-01
-4.944522976875305176e-01,6.110717058181762695e-01
-4.518018066883087158e-01,7.455261349678039551e-01
-4.484739899635314941e-01,8.057879805564880371e-01
-6.034339070320129395e-01,8.693768978118896484e-01
-7.756181955337524414e-01,8.987649679183959961e-01
-1.016665935516357422e+00,9.031497836112976074e-01
-1.008274674415588379e+00,8.175600767135620117e-01
-1.054390072822570801e+00,7.386621832847595215e-01
-1.043941497802734375e+00,5.891151428222656250e-01
-1.104768037796020508e+00,4.506770968437194824e-01
-1.182306885719299316e+00,3.167905509471893311e-01
-1.292228817939758301e+00,1.183371171355247498e-01
-1.336258530616760254e+00,-6.427614390850067139e-02
-1.263254404067993164e+00,-2.527393698692321777e-01
-1.108044385910034180e+00,-3.988054990768432617e-01
-8.395093083381652832e-01,-6.596785783767700195e-01
-7.099811434745788574e-01,-9.077820777893066406e-01
-5.950425863265991211e-01,-9.168179631233215332e-01
-3.458321094512939453e-01,-9.215440750122070312e-01
5.253693461418151855e-02,-8.196377754211425781e-01
4.234328269958496094e-01,-7.031210660934448242e-01
6.854454874992370605e-01,-7.609804868698120117e-01
9.316535592079162598e-01,-7.838287353515625000e-01
1.009300589561462402e+00,-8.509932756423950195e-01
9.919157624244689941e-01,-8.009675145149230957e-01
1.016682147979736328e+00,-7.360601425170898438e-01
9.788197875022888184e-01,-6.127361059188842773e-01
8.688175678253173828e-01,-3.664958178997039795e-01
8.382063508033752441e-01,-1.719771027565002441e-01
8.100121617317199707e-01,-9.537615627050399780e-02
8.128097653388977051e-01,9.701746702194213867e-02
7.361184954643249512e-01,1.802906394004821777e-01
7.979073524475097656e-01,2.604911327362060547e-01
8.340443968772888184e-01,2.535254955291748047e-01
8.726079463958740234e-01,1.715999543666839600e-01
8.662635087966918945e-01,6.573724746704101562e-02
8.893024921417236328e-01,8.151944726705551147e-02
9.226584434509277344e-01,1.539832353591918945e-01
9.097811579704284668e-01,3.407548069953918457e-01
8.927608132362365723e-01,4.809502065181732178e-01
8.552615046501159668e-01,6.299514174461364746e-01
8.306419253349304199e-01,6.791775822639465332e-01
6.913653016090393066e-01,6.455286741256713867e-01
5.283313989639282227e-01,7.451602220535278320e-01
4.832961261272430420e-01,8.146363496780395508e-01
3.677787780761718750e-01,8.541507124900817871e-01
1.165016666054725647e-01,8.037508130073547363e-01
-8.216483891010284424e-02,6.923984289169311523e-01
-1.762488335371017456e-01,5.885617136955261230e-01
-4.260208606719970703e-01,4.118087291717529297e-01
-7.897623181343078613e-01,3.056707680225372314e-01
-9.283747076988220215e-01,1.960263848304748535e-01
-1.124989628791809082e+00,1.578807830810546875e-01
-9.919677376747131348e-01,1.979484856128692627e-01
-9.093405604362487793e-01,3.093516230583190918e-01
-9.289435744285583496e-01,3.278467953205108643e-01
-1.030047893524169922e+00,1.424501836299896240e-01
-1.007271885871887207e+00,-7.980617880821228027e-02
-8.883718848228454590e-01,-2.548367679119110107e-01
-8.583787679672241211e-01,-3.093095719814300537e-01
-8.244121074676513672e-01,-4.085099697113037109e-01
-7.137206196784973145e-01,-3.669053018093109131e-01
-6.145175099372863770e-01,-3.224943578243255615e-01
-6.164296269416809082e-01,-3.935312628746032715e-01
-6.010499000549316406e-01,-4.442332684993743896e-01
-5.724171996116638184e-01,-4.991185367107391357e-01
-5.701309442520141602e-01,-4.823762476444244385e-01
-5.723024010658264160e-01,-5.211039185523986816e-01
-5.412261486053466797e-01,-4.736242294311523438e-01
-5.602786540985107422e-01,-4.580765068531036377e-01
-3.787845969200134277e-01,-5.004832148551940918e-01
-2.263504415750503540e-01,-3.636935651302337646e-01
-1.220954880118370056e-01,-2.401569485664367676e-01
-5.414360016584396362e-02,-1.967204213142395020e-01
5.751138925552368164e-02,-2.255750298500061035e-01
1.447572857141494751e-01,-2.742154896259307861e-01
2.309518009424209595e-01,-2.230167388916015625e-01
5.373724699020385742e-01,-1.414229273796081543e-01
8.101412653923034668e-01,1.594315841794013977e-02
8.471146225929260254e-01,9.388303011655807495e-02
9.017209410667419434e-01,9.094049036502838135e-02
9.486495852470397949e-01,-1.664331182837486267e-02
9.838381409645080566e-01,-3.805446997284889221e-02
9.850038886070251465e-01,8.914254605770111084e-02
1.029607892036437988e+00,1.506114900112152100e-01
1.034283876419067383e+00,1.392438411712646484e-01
1.280349731445312500e+00,4.389568418264389038e-02
1.367381453514099121e+00,1.547969877719879150e-02
1.329107880592346191e+00,5.051038414239883423e-02
1.287205100059509277e+00,4.529558122158050537e-02
1.271335959434509277e+00,-1.449371688067913055e-02
1.152612090110778809e+00,-7.331925630569458008e-02
3.787716031074523926e-01,4.311224222183227539e-01
-4.368645250797271729e-01,5.594774484634399414e-01
-8.774788975715637207e-01,4.032551646232604980e-01
-9.794835448265075684e-01,4.624178111553192139e-01
-9.433819651603698730e-01,4.925347864627838135e-01
-7.344529032707214355e-01,6.205995082855224609e-01
-7.049781680107116699e-01,6.142914891242980957e-01
-6.505180597305297852e-01,5.703687071800231934e-01
-3.466508984565734863e-01,4.967764914035797119e-01
-5.830942094326019287e-02,3.615300953388214111e-01
4.842807352542877197e-02,1.031311377882957458e-01
2.803124189376831055e-01,-2.757155299186706543e-01
4.416964054107666016e-01,-4.434835910797119141e-01
4.132461547851562500e-01,-6.073296070098876953e-01
3.260773718357086182e-01,-6.172082424163818359e-01
4.575189352035522461e-01,-5.572608113288879395e-01
5.407117009162902832e-01,-5.646625161170959473e-01
5.162616372108459473e-01,-6.194574832916259766e-01
4.862610101699829102e-01,-5.966604948043823242e-01
4.752895534038543701e-01,-5.476684570312500000e-01
3.219870626926422119e-01,-4.303190112113952637e-01
1.935959160327911377e-01,-2.025038301944732666e-01
7.890197634696960449e-02,-2.290636897087097168e-01
1.608738154172897339e-01,-2.837770879268646240e-01
1.610738970339298248e-02,-2.601262181997299194e-02
5.113048851490020752e-02,4.180352389812469482e-02
-5.110804736614227295e-02,2.393889129161834717e-01
-2.192538827657699585e-01,3.786666691303253174e-01
-4.246556758880615234e-01,2.435346841812133789e-01
-5.713346004486083984e-01,-2.523548901081085205e-01
-6.072361022233963013e-02,2.697594463825225830e-03
6.634554266929626465e-01,3.949543535709381104e-01
8.201248049736022949e-01,3.918674886226654053e-01
7.973971962928771973e-01,4.020735025405883789e-01
6.580793261528015137e-01,4.534753262996673584e-01
6.246522068977355957e-01,3.553142249584197998e-01
7.492362260818481445e-01,2.105262875556945801e-01
8.504825830459594727e-01,1.953894197940826416e-01
8.343223929405212402e-01,1.659814715385437012e-01
7.069576382637023926e-01,1.739803850650787354e-01
5.654837489128112793e-01,-5.932899564504623413e-02
2.213456332683563232e-01,-1.271363347768783569e-01
1.854366511106491089e-01,1.244041100144386292e-01
-3.082440495491027832e-01,4.327943623065948486e-01
-6.586993336677551270e-01,4.013954102993011475e-01
-6.779709458351135254e-01,2.715191841125488281e-01
-7.230536341667175293e-01,4.949149787425994873e-01
-7.679902315139770508e-01,4.651000499725341797e-01
-7.397055029869079590e-01,1.382774710655212402e-01
-4.896898865699768066e-01,-1.283953338861465454e-02
-9.852109476923942566e-03,-7.587194442749023438e-02
5.802622437477111816e-01,6.476897746324539185e-03
7.088982462882995605e-01,-1.164449974894523621e-01
7.686428427696228027e-01,-1.173847466707229614e-01
8.166280388832092285e-01,-1.251486837863922119e-01
8.765424489974975586e-01,-2.520795762538909912e-01
9.646268486976623535e-01,-3.636406660079956055e-01
1.015987157821655273e+00,-3.755799829959869385e-01
9.530387520790100098e-01,-3.701065778732299805e-01
8.633450865745544434e-01,-3.624767959117889404e-01
7.962616086006164551e-01,-3.358877599239349365e-01
6.624700427055358887e-01,-2.623013257980346680e-01
6.238023638725280762e-01,-1.731486022472381592e-01
5.539892315864562988e-01,-1.172803267836570740e-01
4.915799498558044434e-01,2.357469871640205383e-03
5.726256966590881348e-01,1.678655743598937988e-01
5.352788567543029785e-01,4.999609887599945068e-01
5.863556265830993652e-01,5.915025472640991211e-01
7.214934229850769043e-01,5.785158872604370117e-01
7.449016571044921875e-01,5.990613698959350586e-01
5.617633461952209473e-01,7.120072245597839355e-01
4.132632315158843994e-01,8.064151406288146973e-01
2.203140258789062500e-01,7.723670005798339844e-01
-4.811484366655349731e-02,7.655314207077026367e-01
-1.963447779417037964e-01,7.631494402885437012e-01
-1.749519854784011841e-01,6.456249952316284180e-01
-7.485163211822509766e-02,6.020523309707641602e-01
2.719305269420146942e-02,6.389231681823730469e-01
-2.580074779689311981e-02,6.403253078460693359e-01
-1.956314034759998322e-02,6.602950096130371094e-01
-6.038480252027511597e-02,7.048424482345581055e-01
8.260626345872879028e-04,6.901898384094238281e-01
1.279923915863037109e-01,7.162292003631591797e-01
-1.935668103396892548e-02,7.434279918670654297e-01
-8.017784357070922852e-02,7.476098537445068359e-01
-9.531409293413162231e-02,7.674168348312377930e-01
1.756505966186523438e-01,7.879339456558227539e-01
3.121922612190246582e-01,7.073906064033508301e-01
1.200292333960533142e-01,6.089919805526733398e-01
1.124426797032356262e-01,4.994661509990692139e-01
9.463885799050331116e-03,4.713273048400878906e-01
-2.943770289421081543e-01,4.329546391963958740e-01
-4.201522469520568848e-01,4.157738387584686279e-01
-6.115751266479492188e-01,3.146632015705108643e-01
-7.563747763633728027e-01,2.314264774322509766e-01
-8.308599591255187988e-01,1.007452830672264099e-01
-9.503487348556518555e-01,8.275784552097320557e-03
-9.927136301994323730e-01,-1.642740964889526367e-01
-1.077939391136169434e+00,-3.263736367225646973e-01
-1.245322108268737793e+00,-3.875446021556854248e-01
-1.267432808876037598e+00,-3.713728785514831543e-01
-1.137488722801208496e+00,-3.296341896057128906e-01
-1.010166168212890625e+00,-2.341283857822418213e-01
-9.478295445442199707e-01,-2.062766849994659424e-01
-7.897725701332092285e-01,-2.491472065448760986e-01
-7.669834494590759277e-01,-3.504649400711059570e-01
-8.228229880332946777e-01,-4.085556566715240479e-01
-6.563584208488464355e-01,-4.962887465953826904e-01
-4.661184847354888916e-01,-7.927734255790710449e-01
-2.604332566261291504e-01,-1.014834880828857422e+00
-2.736467123031616211e-01,-1.058621644973754883e+00
-2.866254448890686035e-01,-1.079148769378662109e+00
-2.585996091365814209e-01,-1.103305339813232422e+00
-2.605835162103176117e-02,-1.104488611221313477e+00
1.250090748071670532e-01,-1.086674690246582031e+00
2.746112942695617676e-01,-9.476259946823120117e-01
3.506346940994262695e-01,-9.971871376037597656e-01
4.530215859413146973e-01,-9.354053139686584473e-01
5.024128556251525879e-01,-6.902763843536376953e-01
4.766410589218139648e-01,-3.815195858478546143e-01
5.979573130607604980e-01,-6.565152853727340698e-02
8.071941733360290527e-01,1.576215326786041260e-01
9.175348281860351562e-01,2.570636570453643799e-01
1.031102538108825684e+00,2.877009809017181396e-01
9.571351408958435059e-01,3.516862094402313232e-01
8.587394356727600098e-01,4.734768569469451904e-01
9.103530645370483398e-01,5.179666280746459961e-01
9.588180780410766602e-01,5.396586656570434570e-01
8.342512249946594238e-01,4.168775379657745361e-01
8.311857581138610840e-01,1.616812944412231445e-01
9.588560461997985840e-01,3.190930932760238647e-02
9.725441336631774902e-01,9.515026211738586426e-02
7.994233369827270508e-01,2.962473332881927490e-01
5.587832331657409668e-01,3.895984888076782227e-01
5.315075516700744629e-01,4.024458825588226318e-01
5.693415403366088867e-01,4.608505070209503174e-01
6.417264342308044434e-01,4.520761966705322266e-01
6.884407401084899902e-01,4.875535666942596436e-01
8.169428706169128418e-01,3.280682265758514404e-01
6.001161932945251465e-01,3.153379857540130615e-01
3.398196697235107422e-01,5.770717263221740723e-01
3.264032602310180664e-01,6.967515945434570312e-01
2.255558669567108154e-01,7.827827930450439453e-01
1.457157135009765625e-01,8.064956665039062500e-01
5.579533427953720093e-02,8.161533474922180176e-01
-1.757696419954299927e-01,6.669230461120605469e-01
-8.152101933956146240e-02,4.477494060993194580e-01
-5.181191116571426392e-02,2.734167575836181641e-01
9.795276075601577759e-02,2.932384908199310303e-01
1.969883292913436890e-01,2.629205584526062012e-01
2.150987088680267334e-01,2.203391492366790771e-01
-1.463206559419631958e-01,4.672336876392364502e-01
-3.513565659523010254e-01,5.048578977584838867e-01
-5.369436740875244141e-01,3.334958255290985107e-01
-7.186514139175415039e-01,2.886381745338439941e-01
-1.071893215179443359e+00,1.180253997445106506e-01
-1.217026352882385254e+00,1.591858267784118652e-01
-1.281891942024230957e+00,1.591459810733795166e-01
-1.272680878639221191e+00,9.844752401113510132e-02
-1.117041230201721191e+00,-6.459668278694152832e-03
-7.914051413536071777e-01,-2.607034444808959961e-01
-3.409695029258728027e-01,-6.014571189880371094e-01
-5.258946865797042847e-02,-7.866148948669433594e-01
