7.742763161659240723e-01,-7.008280754089355469e-01
9.186906218528747559e-01,-6.280028820037841797e-01
8.584377169609069824e-01,-4.885287284851074219e-01
8.771487474441528320e-01,-5.431643724441528320e-01
9.613507986068725586e-01,-5.343832969665527344e-01
9.718246459960937500e-01,-5.004847049713134766e-01
1.040071606636047363e+00,-3.879481852054595947e-01
1.045681953430175781e+00,-2.657538950443267822e-01
1.184266448020935059e+00,-1.303538084030151367e-01
1.131974697113037109e+00,-8.679856359958648682e-02
1.067860603332519531e+00,5.774900317192077637e-02
1.161265015602111816e+00,2.260817885398864746e-01
1.205281972885131836e+00,1.947654187679290771e-01
1.108723998069763184e+00,5.356346070766448975e-02
9.542877674102783203e-01,1.299796402454376221e-01
8.401310443878173828e-01,2.988311946392059326e-01
7.269582748413085938e-01,5.271774530410766602e-01
5.271813273429870605e-01,7.569224834442138672e-01
1.829395145177841187e-01,1.036094069480895996e+00
4.867829382419586182e-02,1.178168296813964844e+00
4.169517159461975098e-01,1.101431488990783691e+00
6.959807872772216797e-01,1.064463019371032715e+00
9.122166633605957031e-01,1.069564342498779297e+00
9.860334396362304688e-01,1.102661490440368652e+00
1.055484652519226074e+00,1.046344399452209473e+00
9.346149563789367676e-01,1.137769699096679688e+00
8.355752825736999512e-01,1.114169478416442871e+00
6.581025719642639160e-01,1.018440365791320801e+00
5.017440319061279297e-01,8.736194372177124023e-01
-1.960328966379165649e-02,3.957188129425048828e-01
-1.558178216218948364e-01,3.434243500232696533e-01
-1.107782572507858276e-01,3.374875485897064209e-01
-3.263158798217773438e-01,2.883321344852447510e-01
-4.565427899360656738e-01,1.005194336175918579e-01
2.375017106533050537e-02,2.579196393489837646e-01
2.365231215953826904e-01,5.237845182418823242e-01
2.698990106582641602e-01,8.441674709320068359e-01
1.190526559948921204e-01,1.011312127113342285e+00
4.746603965759277344e-02,1.023541688919067383e+00
3.122517094016075134e-02,9.892294406890869141e-01
6.355759501457214355e-02,8.946213722229003906e-01
1.505517363548278809e-01,9.246623516082763672e-01
1.413472592830657959e-01,8.355773687362670898e-01
1.110009923577308655e-01,8.352078199386596680e-01
-4.116542637348175049e-02,6.257624626159667969e-01
-5.396364629268646240e-02,2.618585228919982910e-01
-1.843004375696182251e-01,2.209703624248504639e-01
-4.930719733238220215e-01,2.941626310348510742e-01
-7.461990118026733398e-01,1.713355630636215210e-01
-9.259192347526550293e-01,-2.142917811870574951e-01
-9.696055054664611816e-01,-1.185362264513969421e-01
-8.316629528999328613e-01,-1.589029431343078613e-01
-5.559912323951721191e-01,-3.357549011707305908e-01
-4.695894718170166016e-01,-3.561274707317352295e-01
-3.597196340560913086e-01,-4.937169253826141357e-01
-4.706119000911712646e-02,-4.732616245746612549e-01
1.243560984730720520e-01,-4.665037691593170166e-01
5.442633479833602905e-02,-4.886251091957092285e-01
1.502077281475067139e-01,-3.687251806259155273e-01
9.862105548381805420e-02,-4.879913628101348877e-01
1.789495944976806641e-01,-4.082798361778259277e-01
2.335765361785888672e-01,-3.094384372234344482e-01
4.181105494499206543e-01,-4.754404127597808838e-01
6.354695558547973633e-01,-5.816243886947631836e-01
7.196907401084899902e-01,-6.178956031799316406e-01
8.625673651695251465e-01,-7.400851249694824219e-01
1.103354930877685547e+00,-6.067669391632080078e-01
1.172723650932312012e+00,-5.783708095550537109e-01
1.265635013580322266e+00,-7.081691026687622070e-01
1.413048863410949707e+00,-8.319739103317260742e-01
1.498045563697814941e+00,-8.086388111114501953e-01
1.571517229080200195e+00,-5.443795919418334961e-01
1.554075241088867188e+00,-2.965093255043029785e-01
1.577875137329101562e+00,-1.228513941168785095e-01
1.486993670463562012e+00,1.097632944583892822e-01
1.336698293685913086e+00,3.896996676921844482e-01
1.124103903770446777e+00,7.447154521942138672e-01
9.142706990242004395e-01,9.874539375305175781e-01
6.651306152343750000e-01,9.838545322418212891e-01
4.132621884346008301e-01,8.574808835983276367e-01
2.822542488574981689e-01,8.526128530502319336e-01
9.393743425607681274e-02,8.409574031829833984e-01
-1.829228252172470093e-01,6.919052600860595703e-01
-2.319892495870590210e-01,6.401723623275756836e-01
-2.440893799066543579e-01,6.659470796585083008e-01
-4.234732985496520996e-01,7.241175174713134766e-01
-5.650573968887329102e-01,6.205581426620483398e-01
-6.720020174980163574e-01,4.502874910831451416e-01
-5.344721674919128418e-01,3.517372012138366699e-01
-2.222460359334945679e-01,2.621944546699523926e-01
-2.325910180807113647e-01,3.201952874660491943e-01
-3.420756459236145020e-01,3.160969018936157227e-01
-3.016296029090881348e-01,-1.711358875036239624e-02
-6.289822459220886230e-01,-3.972481936216354370e-02
-7.515867352485656738e-01,-3.659543395042419434e-02
-8.637748956680297852e-01,4.956325888633728027e-02
-1.006869792938232422e+00,9.497430920600891113e-02
-8.844996690750122070e-01,-4.627643898129463196e-02
-8.144163489341735840e-01,-1.304465681314468384e-01
-5.914187431335449219e-01,-2.665615081787109375e-01
-3.581037521362304688e-01,-1.657245457172393799e-01
-2.223790138959884644e-01,-9.861036390066146851e-02
-1.567303687334060669e-01,-1.589180827140808105e-01
-2.905541062355041504e-01,-3.278693258762359619e-01
-1.707784384489059448e-01,-5.548820495605468750e-01
-3.029901385307312012e-01,-4.462943971157073975e-01
-5.319089293479919434e-01,-3.822906911373138428e-01
-8.027932047843933105e-01,-1.943200528621673584e-01
-8.963118195533752441e-01,-2.251330316066741943e-01
-8.771008253097534180e-01,-2.191753685474395752e-01
-6.953281164169311523e-01,-1.559376269578933716e-01
-3.327726721763610840e-01,-1.622395217418670654e-01
3.872853517532348633e-02,-4.472694694995880127e-01
2.090174257755279541e-01,-6.283513307571411133e-01
2.460348159074783325e-01,-7.577394247055053711e-01
2.161484658718109131e-01,-8.226220607757568359e-01
1.818925440311431885e-01,-9.828983545303344727e-01
1.728080064058303833e-01,-9.689471721649169922e-01
2.637791931629180908e-01,-8.271704912185668945e-01
2.882106900215148926e-01,-8.135559558868408203e-01
4.286992549896240234e-01,-7.247022390365600586e-01
4.974922537803649902e-01,-6.984242200851440430e-01
3.640955686569213867e-01,-5.537152290344238281e-01
2.232612520456314087e-01,-3.813317120075225830e-01
9.991209954023361206e-02,-1.406391263008117676e-01
2.143669873476028442e-01,1.033452898263931274e-02
5.181141495704650879e-01,1.978359818458557129e-01
6.962382197380065918e-01,2.252426743507385254e-01
8.282379508018493652e-01,1.450383216142654419e-01
7.929661273956298828e-01,8.193919062614440918e-02
7.768777608871459961e-01,1.891549527645111084e-01
5.753412842750549316e-01,3.010307252407073975e-01
4.403738379478454590e-01,2.537932395935058594e-01
2.994385361671447754e-01,2.131043672561645508e-01
2.041375339031219482e-01,1.749436259269714355e-01
5.637907236814498901e-02,2.261427044868469238e-01
1.345102190971374512e-01,1.947625577449798584e-01
2.048080414533615112e-01,2.192794382572174072e-01
3.739452958106994629e-01,3.460733592510223389e-01
5.058475732803344727e-01,5.292415618896484375e-01
4.488241672515869141e-01,7.422025203704833984e-01
4.001687169075012207e-01,7.529014348983764648e-01
3.024023771286010742e-01,5.219700336456298828e-01
3.367499113082885742e-01,5.405919551849365234e-01
3.282839059829711914e-01,2.850899994373321533e-01
-1.448546051979064941e-01,1.301695406436920166e-02
