1.111550807952880859e+00,-5.640999674797058105e-01
1.271396875381469727e+00,-4.131634235382080078e-01
1.293536067008972168e+00,-3.802426457405090332e-01
1.423484444618225098e+00,-4.351864457130432129e-01
1.434499382972717285e+00,-3.602964878082275391e-01
1.444188952445983887e+00,-2.827963829040527344e-01
1.347874999046325684e+00,-8.940179646015167236e-02
1.194083333015441895e+00,8.936002850532531738e-02
1.046033859252929688e+00,3.793013691902160645e-01
9.839368462562561035e-01,5.993204712867736816e-01
8.736746907234191895e-01,7.549687027931213379e-01
7.369431853294372559e-01,1.031180262565612793e+00
6.005157232284545898e-01,1.045664668083190918e+00
5.733251571655273438e-01,8.491368889808654785e-01
5.254576802253723145e-01,7.721254229545593262e-01
5.065765380859375000e-01,7.428289651870727539e-01
4.889663457870483398e-01,7.824482321739196777e-01
3.545553088188171387e-01,7.899534106254577637e-01
6.075327098369598389e-02,8.683626055717468262e-01
-2.765220403671264648e-01,9.010384678840637207e-01
-8.160828053951263428e-02,9.897440075874328613e-01
-3.850667923688888550e-02,1.078100800514221191e+00
4.417973756790161133e-02,1.296576380729675293e+00
-1.772990077733993530e-02,1.304920554161071777e+00
3.398457169532775879e-02,1.241980195045471191e+00
-1.613177359104156494e-02,1.245157957077026367e+00
-5.299089848995208740e-02,1.238796114921569824e+00
-1.164538860321044922e-01,1.088603734970092773e+00
-6.576425582170486450e-02,9.526690840721130371e-01
1.203532069921493530e-01,5.630837678909301758e-01
5.133183300495147705e-02,5.637671947479248047e-01
1.530632376670837402e-03,4.085593819618225098e-01
7.265101373195648193e-02,5.481004714965820312e-01
1.462456434965133667e-01,5.057708024978637695e-01
1.475298404693603516e-02,5.660302639007568359e-01
-1.292889714241027832e-01,7.526698708534240723e-01
-1.545072197914123535e-01,8.901092410087585449e-01
-8.390127122402191162e-02,8.322435021400451660e-01
-1.680926382541656494e-01,8.546569943428039551e-01
-1.593198478221893311e-01,9.020053148269653320e-01
-5.526792258024215698e-02,8.484804034233093262e-01
7.385405898094177246e-02,8.387047648429870605e-01
-2.127140760421752930e-04,7.369561195373535156e-01
4.093185067176818848e-03,4.225716590881347656e-01
-4.382731020450592041e-02,-1.205090731382369995e-01
-4.175119102001190186e-02,-1.493859738111495972e-01
-1.086348742246627808e-01,-9.660269320011138916e-02
-4.255910515785217285e-01,-2.410433143377304077e-01
-5.811569690704345703e-01,-4.617260098457336426e-01
-6.452245116233825684e-01,-6.129918098449707031e-01
-6.521448493003845215e-01,-6.568871140480041504e-01
-4.717323780059814453e-01,-6.344813704490661621e-01
-2.420192956924438477e-01,-4.932618141174316406e-01
-3.202661126852035522e-02,-2.490339428186416626e-01
3.104095160961151123e-02,-1.960420459508895874e-01
3.705313801765441895e-02,-1.892507225275039673e-01
1.577171236276626587e-01,-1.239838600158691406e-01
1.436500400304794312e-01,-1.155136078596115112e-01
1.376218050718307495e-01,-1.091665178537368774e-01
3.204370141029357910e-01,-1.565796881914138794e-01
5.447031855583190918e-01,-1.283529400825500488e-01
6.659970879554748535e-01,-7.634375989437103271e-02
8.941710591316223145e-01,-1.043520122766494751e-01
9.670880436897277832e-01,-1.466303169727325439e-01
1.006356954574584961e+00,-1.469549685716629028e-01
1.077035665512084961e+00,-2.494487315416336060e-01
1.094900727272033691e+00,-2.099272757768630981e-01
1.061636924743652344e+00,-1.913300901651382446e-01
1.124366879463195801e+00,-2.605922222137451172e-01
1.290725231170654297e+00,-2.317518740892410278e-01
1.412779569625854492e+00,-1.857112348079681396e-02
1.400072336196899414e+00,1.564448922872543335e-01
1.416458964347839355e+00,3.525461554527282715e-01
1.397136330604553223e+00,6.517520546913146973e-01
1.228693842887878418e+00,8.077198863029479980e-01
1.075864911079406738e+00,8.833102583885192871e-01
6.212354898452758789e-01,1.085272073745727539e+00
9.556943178176879883e-02,1.240800023078918457e+00
-4.061658382415771484e-01,1.215036273002624512e+00
-7.152252197265625000e-01,1.065892577171325684e+00
-9.240447282791137695e-01,8.405945301055908203e-01
-9.950022697448730469e-01,7.059476375579833984e-01
-9.454090595245361328e-01,5.615813136100769043e-01
-8.167675137519836426e-01,5.373909473419189453e-01
-8.377387523651123047e-01,5.852723121643066406e-01
-9.418787360191345215e-01,5.537518262863159180e-01
-9.591096639633178711e-01,4.056305289268493652e-01
-9.157484173774719238e-01,2.061970233917236328e-01
-7.899622321128845215e-01,2.098704874515533447e-01
-5.398064851760864258e-01,1.358188688755035400e-01
-4.575979113578796387e-01,8.184858411550521851e-02
-6.247258186340332031e-01,-2.202329784631729126e-01
-5.964497327804565430e-01,-3.409242630004882812e-01
-7.559602856636047363e-01,-4.061347842216491699e-01
-8.260430693626403809e-01,-3.545875549316406250e-01
-8.592154383659362793e-01,-2.287561148405075073e-01
-9.526455402374267578e-01,-1.353784799575805664e-01
-9.298916459083557129e-01,-8.310690522193908691e-02
-7.560994625091552734e-01,-1.206426173448562622e-01
-4.689192175865173340e-01,-2.204984873533248901e-01
-3.497839272022247314e-01,-2.834752202033996582e-01
-4.402384161949157715e-01,-2.712380886077880859e-01
-4.357667565345764160e-01,-4.233205318450927734e-01
-4.363239407539367676e-01,-5.690205097198486328e-01
-4.587472677230834961e-01,-6.566531062126159668e-01
-5.052056312561035156e-01,-7.135298848152160645e-01
-5.294675827026367188e-01,-6.986885666847229004e-01
-6.381435394287109375e-01,-5.630477666854858398e-01
-6.544367671012878418e-01,-5.328060984611511230e-01
-5.393143296241760254e-01,-5.381038784980773926e-01
-4.197549223899841309e-01,-4.311177134513854980e-01
-3.531503677368164062e-01,-4.132199287414550781e-01
-2.727121710777282715e-01,-3.927735090255737305e-01
-2.015609741210937500e-01,-5.144734978675842285e-01
1.577258110046386719e-02,-5.258292555809020996e-01
4.193808138370513916e-02,-5.097838640213012695e-01
1.690772324800491333e-01,-7.520565390586853027e-01
1.922457665205001831e-01,-7.274727225303649902e-01
