6.263957619667053223e-01,1.079226851463317871e+00
6.106991767883300781e-01,1.107150197029113770e+00
5.621484518051147461e-01,1.097510218620300293e+00
7.067980170249938965e-01,9.473462104797363281e-01
5.982040166854858398e-01,8.886848688125610352e-01
1.040295660495758057e-01,9.724506139755249023e-01
-1.624753326177597046e-01,9.029704332351684570e-01
-4.210516810417175293e-01,7.198570966720581055e-01
-5.483610033988952637e-01,6.926273107528686523e-01
-6.401850581169128418e-01,6.644790172576904297e-01
-6.256853938102722168e-01,7.207539081573486328e-01
-6.310085654258728027e-01,8.404586315155029297e-01
-6.730630993843078613e-01,8.809587955474853516e-01
-5.845530629158020020e-01,9.424821138381958008e-01
-5.320014953613281250e-01,8.146562576293945312e-01
-4.813436865806579590e-01,8.656377792358398438e-01
-5.176973938941955566e-01,8.675373792648315430e-01
-3.794480562210083008e-01,7.266401052474975586e-01
-2.461989969015121460e-01,5.792328119277954102e-01
4.444812610745429993e-02,2.758522033691406250e-01
-4.295414686203002930e-02,2.087927162647247314e-01
-1.483768224716186523e-01,-2.257636934518814087e-02
1.994013190269470215e-01,-6.184395551681518555e-01
3.726977109909057617e-01,-6.902230978012084961e-01
3.110791444778442383e-01,-6.271090507507324219e-01
1.389909684658050537e-01,-5.046631097793579102e-01
-2.420809119939804077e-01,-2.856032550334930420e-01
-3.430245518684387207e-01,1.158435046672821045e-01
-4.775690436363220215e-01,-3.779523670673370361e-01
-5.032860040664672852e-01,-7.752757072448730469e-01
-6.309239268302917480e-01,-7.434260845184326172e-01
-8.104510903358459473e-01,-6.089538335800170898e-01
-9.666681885719299316e-01,-7.972185611724853516e-01
-1.108690977096557617e+00,-8.874646425247192383e-01
-1.106620550155639648e+00,-8.050813674926757812e-01
-1.139306783676147461e+00,-7.475638389587402344e-01
-1.089693069458007812e+00,-9.221036434173583984e-01
-9.979568123817443848e-01,-1.074672460556030273e+00
-9.116130471229553223e-01,-1.062893986701965332e+00
-7.564134001731872559e-01,-1.067926287651062012e+00
-4.819359183311462402e-01,-1.078216552734375000e+00
-1.278769224882125854e-01,-9.862530231475830078e-01
2.993961870670318604e-01,-8.549655675888061523e-01
5.668917894363403320e-01,-5.562117099761962891e-01
9.053564667701721191e-01,-2.729392647743225098e-01
9.834282994270324707e-01,-2.645438313484191895e-01
1.022115707397460938e+00,-3.681389391422271729e-01
1.122971415519714355e+00,-3.941723406314849854e-01
1.165380597114562988e+00,-4.743216335773468018e-01
1.099197030067443848e+00,-3.533181250095367432e-01
1.074156045913696289e+00,-1.272642910480499268e-01
1.060928940773010254e+00,9.917238354682922363e-02
9.823742508888244629e-01,6.817398965358734131e-02
7.277435660362243652e-01,4.349550902843475342e-01
1.859576106071472168e-01,6.452406644821166992e-01
-2.294366210699081421e-01,6.331863403320312500e-01
-3.512022495269775391e-01,6.676774024963378906e-01
-4.379443526268005371e-01,8.361772298812866211e-01
-4.044717550277709961e-01,9.610266685485839844e-01
-5.043088793754577637e-01,8.582444190979003906e-01
-6.532148122787475586e-01,7.541502714157104492e-01
-8.138464093208312988e-01,5.508289337158203125e-01
-6.813880801200866699e-01,5.355862379074096680e-01
-5.656801462173461914e-01,5.792810916900634766e-01
-3.916569352149963379e-01,6.530733108520507812e-01
-3.804689645767211914e-01,5.162674188613891602e-01
-2.902785539627075195e-01,2.904072701930999756e-01
-4.550884962081909180e-01,-1.668962463736534119e-02
-4.100759625434875488e-01,-1.342038214206695557e-01
-2.296655029058456421e-01,-1.070260107517242432e-01
-1.866351813077926636e-01,-2.456659376621246338e-01
-2.742595672607421875e-01,-4.230317473411560059e-01
-2.579844594001770020e-01,-5.631084442138671875e-01
-3.600825667381286621e-01,-6.101413965225219727e-01
-4.482460618019104004e-01,-6.465716361999511719e-01
-5.453625917434692383e-01,-6.293780803680419922e-01
-6.286607980728149414e-01,-5.558847188949584961e-01
-4.956955313682556152e-01,-5.979830026626586914e-01
-2.718285322189331055e-01,-5.604633688926696777e-01
2.196775376796722412e-02,-3.093258440494537354e-01
2.679991126060485840e-01,-5.677991732954978943e-02
2.607209980487823486e-01,4.963353276252746582e-02
2.525207996368408203e-01,-2.690806686878204346e-01
