9.642879962921142578e-01,-6.279789209365844727e-01
1.102464437484741211e+00,-5.624668598175048828e-01
1.092819929122924805e+00,-4.460939168930053711e-01
1.129263877868652344e+00,-4.928800165653228760e-01
1.136498212814331055e+00,-4.253083467483520508e-01
1.154033660888671875e+00,-3.693494200706481934e-01
1.145201444625854492e+00,-2.634201347827911377e-01
1.087279319763183594e+00,-1.945394128561019897e-01
1.051864743232727051e+00,-1.199370250105857849e-02
9.850780963897705078e-01,1.346472054719924927e-01
8.517254590988159180e-01,3.231927752494812012e-01
8.817771673202514648e-01,5.841723680496215820e-01
7.423020601272583008e-01,6.922371983528137207e-01
5.529708862304687500e-01,6.284596920013427734e-01
4.774571955204010010e-01,5.974125862121582031e-01
5.733820199966430664e-01,6.162347793579101562e-01
5.545867085456848145e-01,6.853410601615905762e-01
4.497918486595153809e-01,7.813353538513183594e-01
1.947721987962722778e-01,9.435756802558898926e-01
6.986403465270996094e-02,1.042567133903503418e+00
2.990011870861053467e-01,1.074439167976379395e+00
3.561264872550964355e-01,1.152582645416259766e+00
4.537915885448455811e-01,1.266700148582458496e+00
4.056144356727600098e-01,1.241709589958190918e+00
4.348841309547424316e-01,1.203868746757507324e+00
4.035619795322418213e-01,1.234863638877868652e+00
4.036427438259124756e-01,1.194768548011779785e+00
3.496610820293426514e-01,1.027939677238464355e+00
2.561714053153991699e-01,8.554341793060302734e-01
9.587483853101730347e-02,5.518770813941955566e-01
9.295552968978881836e-03,5.253105759620666504e-01
-1.758873760700225830e-01,2.780419290065765381e-01
-4.400891363620758057e-01,1.060532703995704651e-01
-4.394452869892120361e-01,3.181922137737274170e-01
-1.273107081651687622e-01,5.642229914665222168e-01
-1.242770105600357056e-01,7.184402942657470703e-01
-2.104169428348541260e-01,8.925676941871643066e-01
-2.086983621120452881e-01,8.120342493057250977e-01
-2.272944599390029907e-01,8.528353571891784668e-01
-2.026185393333435059e-01,8.507982492446899414e-01
-1.416667848825454712e-01,8.528636693954467773e-01
5.115380510687828064e-03,9.231337308883666992e-01
4.469664394855499268e-02,7.971633672714233398e-01
-2.875570207834243774e-04,7.342248558998107910e-01
-5.494762212038040161e-02,4.820015430450439453e-01
-5.704592913389205933e-02,3.148280084133148193e-01
-1.016420722007751465e-01,3.797959089279174805e-01
-1.655099242925643921e-01,3.942604064941406250e-01
-3.446320891380310059e-01,3.679785132408142090e-01
-5.777912139892578125e-01,-1.135427579283714294e-01
-5.951518416404724121e-01,-2.690521776676177979e-01
-3.016658723354339600e-01,-2.104445546865463257e-01
-2.031069993972778320e-01,-1.414089798927307129e-01
-1.492950022220611572e-01,-1.341598629951477051e-01
7.539482414722442627e-02,-1.288563758134841919e-01
1.460513770580291748e-01,-1.808090955018997192e-01
2.175433635711669922e-01,-3.884530439972877502e-02
1.628887355327606201e-01,-1.916000097990036011e-01
3.066607117652893066e-01,-3.379143178462982178e-01
4.585414230823516846e-01,-4.206702709197998047e-01
5.420950055122375488e-01,-3.458741307258605957e-01
6.881039142608642578e-01,-2.490942329168319702e-01
8.886719942092895508e-01,-2.470436692237854004e-01
9.081098437309265137e-01,-1.898959726095199585e-01
9.538742303848266602e-01,-1.181332990527153015e-01
1.082941293716430664e+00,-2.578558921813964844e-01
1.151639461517333984e+00,-1.907590031623840332e-01
1.181800723075866699e+00,-1.737214326858520508e-01
1.213325977325439453e+00,-3.629204928874969482e-01
1.312592267990112305e+00,-4.591229557991027832e-01
1.346945524215698242e+00,-4.157713651657104492e-01
1.301647901535034180e+00,-2.501066923141479492e-01
1.329833507537841797e+00,-9.812045842409133911e-03
1.370570540428161621e+00,2.489074915647506714e-01
1.296855926513671875e+00,3.864864110946655273e-01
1.112946033477783203e+00,5.309143662452697754e-01
8.260284662246704102e-01,9.030697345733642578e-01
5.638808012008666992e-01,1.132991194725036621e+00
2.992797791957855225e-01,1.132921457290649414e+00
-3.935652971267700195e-02,1.041310548782348633e+00
-4.585506021976470947e-01,8.394499421119689941e-01
-6.677954792976379395e-01,7.179256677627563477e-01
-7.766596078872680664e-01,5.930055975914001465e-01
-6.271350979804992676e-01,5.891122221946716309e-01
-5.401433110237121582e-01,6.137764453887939453e-01
-5.312303900718688965e-01,5.800842046737670898e-01
-5.616399645805358887e-01,5.119395256042480469e-01
-5.027157068252563477e-01,2.214114665985107422e-01
-1.546619236469268799e-01,4.394619464874267578e-01
-1.654084958136081696e-02,4.324293136596679688e-01
-3.708737194538116455e-01,4.043230116367340088e-01
-6.927964091300964355e-01,1.205103024840354919e-01
-6.407357454299926758e-01,-2.496363818645477295e-01
-8.366245031356811523e-01,-2.132545858621597290e-01
-9.231868982315063477e-01,-2.157172411680221558e-01
-9.990527629852294922e-01,-1.278392076492309570e-01
-9.999588727951049805e-01,-7.658552378416061401e-02
-7.853246927261352539e-01,-1.917470693588256836e-01
-5.141665339469909668e-01,-3.379427790641784668e-01
-7.709715515375137329e-02,-4.121899008750915527e-01
-1.212606392800807953e-02,-3.561168015003204346e-01
5.077464506030082703e-03,-3.589080572128295898e-01
-1.362268440425395966e-02,-5.602996945381164551e-01
-1.482106894254684448e-01,-6.595442891120910645e-01
-2.364862412214279175e-01,-7.016253471374511719e-01
-3.132348954677581787e-01,-6.883336305618286133e-01
-4.136704504489898682e-01,-6.224963665008544922e-01
-5.845210552215576172e-01,-4.993773102760314941e-01
-6.298835277557373047e-01,-4.881227016448974609e-01
-5.977809429168701172e-01,-4.940115511417388916e-01
-3.731128871440887451e-01,-3.813444972038269043e-01
-1.598807871341705322e-01,-3.375015258789062500e-01
