-8.511681556701660156e-01,-9.528328180313110352e-01
-6.478947401046752930e-01,-1.103732466697692871e+00
-4.793252050876617432e-01,-1.296795725822448730e+00
-3.013188540935516357e-01,-1.363150954246520996e+00
2.231098711490631104e-02,-1.363882184028625488e+00
2.080046385526657104e-01,-1.409165024757385254e+00
3.994452059268951416e-01,-1.403785467147827148e+00
6.094087958335876465e-01,-1.397190690040588379e+00
7.632713913917541504e-01,-1.457419872283935547e+00
7.491667866706848145e-01,-1.269960045814514160e+00
8.637806773185729980e-01,-1.065744876861572266e+00
9.060870409011840820e-01,-8.264400959014892578e-01
8.238985538482666016e-01,-5.887273550033569336e-01
7.625849843025207520e-01,-3.337130546569824219e-01
7.377203702926635742e-01,-8.437027037143707275e-02
5.421650409698486328e-01,3.509719371795654297e-01
2.969565093517303467e-01,7.207746505737304688e-01
1.179056018590927124e-01,9.619671106338500977e-01
-4.640497267246246338e-02,1.090247035026550293e+00
-2.819031774997711182e-01,1.188696742057800293e+00
-3.734643161296844482e-01,1.164924263954162598e+00
-5.096415281295776367e-01,1.233670830726623535e+00
-4.922641813755035400e-01,1.234667539596557617e+00
-4.913545250892639160e-01,1.142144799232482910e+00
-5.102621912956237793e-01,1.093277692794799805e+00
-5.399963259696960449e-01,8.732829093933105469e-01
-5.578695535659790039e-01,5.562304258346557617e-01
-5.386379957199096680e-01,2.516550421714782715e-01
-2.649869322776794434e-01,-4.205275326967239380e-02
-1.135903298854827881e-01,-1.286351382732391357e-01
4.784955084323883057e-02,-1.813692301511764526e-01
2.243056148290634155e-01,-3.263878226280212402e-01
2.045298963785171509e-01,-4.140889644622802734e-01
1.691477745771408081e-02,-5.434062480926513672e-01
-1.390686035156250000e-01,-6.579092741012573242e-01
-3.317919671535491943e-01,-7.074767351150512695e-01
-2.005882412195205688e-01,-8.294197320938110352e-01
-1.607905626296997070e-01,-8.649853467941284180e-01
-1.128611713647842407e-01,-8.748375773429870605e-01
-5.857869982719421387e-02,-8.963614702224731445e-01
-6.225982308387756348e-02,-8.989892601966857910e-01
1.788965426385402679e-03,-8.649456501007080078e-01
1.303714364767074585e-01,-8.597401976585388184e-01
2.561080157756805420e-01,-8.313601613044738770e-01
4.139969646930694580e-01,-7.751342058181762695e-01
5.804703831672668457e-01,-7.659584283828735352e-01
8.268265128135681152e-01,-8.041536211967468262e-01
9.547260403633117676e-01,-8.606816530227661133e-01
9.762718677520751953e-01,-9.612940549850463867e-01
1.192546248435974121e+00,-1.084318041801452637e+00
1.536348104476928711e+00,-1.252783894538879395e+00
1.661129474639892578e+00,-1.319651126861572266e+00
1.851062536239624023e+00,-1.347225308418273926e+00
1.940919637680053711e+00,-1.182390570640563965e+00
1.967139601707458496e+00,-8.935565948486328125e-01
1.904253005981445312e+00,-6.193379163742065430e-01
1.868961811065673828e+00,-3.463698029518127441e-01
1.854923963546752930e+00,-2.782313711941242218e-02
1.705213785171508789e+00,2.970996499061584473e-01
1.422596931457519531e+00,7.632290720939636230e-01
1.178513765335083008e+00,1.091606378555297852e+00
9.604105353355407715e-01,1.305007100105285645e+00
7.555335760116577148e-01,1.583284258842468262e+00
5.358927845954895020e-01,1.764486789703369141e+00
3.325153589248657227e-01,1.809809684753417969e+00
3.210683166980743408e-02,1.810661673545837402e+00
-2.438923865556716919e-01,1.697274446487426758e+00
-4.734208285808563232e-01,1.598003506660461426e+00
-7.213646173477172852e-01,1.485433340072631836e+00
-9.097372293472290039e-01,1.353171229362487793e+00
-1.074751615524291992e+00,1.181769490242004395e+00
-1.072576761245727539e+00,1.003844499588012695e+00
-1.141824722290039062e+00,7.661372423171997070e-01
-1.286532163619995117e+00,6.833676099777221680e-01
-1.258046388626098633e+00,5.137494802474975586e-01
-1.158189654350280762e+00,3.483803272247314453e-01
-1.142953872680664062e+00,6.665214896202087402e-02
-1.192923069000244141e+00,-2.005663514137268066e-01
-1.186108231544494629e+00,-3.593372702598571777e-01
-1.205683231353759766e+00,-4.753496646881103516e-01
-1.235819935798645020e+00,-4.913926124572753906e-01
-1.216791987419128418e+00,-3.905902206897735596e-01
-1.137726545333862305e+00,-2.486495822668075562e-01
-1.106612443923950195e+00,-1.197188943624496460e-01
-1.127200126647949219e+00,-5.275027826428413391e-03
-1.114681959152221680e+00,1.201147660613059998e-01
-1.162123441696166992e+00,2.821722328662872314e-01
-1.138320207595825195e+00,2.563490867614746094e-01
-1.100805044174194336e+00,1.496086418628692627e-01
-1.059842705726623535e+00,2.327512763440608978e-02
-1.080798864364624023e+00,-3.550829738378524780e-02
-1.121155738830566406e+00,-8.262695372104644775e-02
-1.046519041061401367e+00,-1.230023205280303955e-01
-8.650677204132080078e-01,-1.534656584262847900e-01
-8.250519037246704102e-01,-1.595397740602493286e-01
-7.139119505882263184e-01,-1.777678430080413818e-01
-5.158115625381469727e-01,-2.527370750904083252e-01
-3.033222258090972900e-01,-2.599793076515197754e-01
-6.249723583459854126e-02,-2.248401492834091187e-01
1.017686128616333008e-01,-2.540912628173828125e-01
3.042246997356414795e-01,-2.302825748920440674e-01
4.892320930957794189e-01,-2.596570849418640137e-01
6.080609560012817383e-01,-3.305288255214691162e-01
7.804964780807495117e-01,-6.953898817300796509e-02
9.596577286720275879e-01,-1.395590789616107941e-02
1.099009275436401367e+00,-6.224955618381500244e-02
1.164816379547119141e+00,3.056473843753337860e-02
1.234154462814331055e+00,2.454526536166667938e-02
1.283972144126892090e+00,7.836195826530456543e-02
1.145300626754760742e+00,2.149838209152221680e-01
9.026525616645812988e-01,6.398862600326538086e-01
7.058694362640380859e-01,9.685300588607788086e-01
5.591595172882080078e-01,1.091778635978698730e+00
3.574073016643524170e-01,1.128846287727355957e+00
6.787420809268951416e-02,1.167311549186706543e+00
-2.025833576917648315e-01,1.182480216026306152e+00
-5.298926234245300293e-01,1.085899829864501953e+00
-7.573441267013549805e-01,9.655343294143676758e-01
-9.931446313858032227e-01,7.206616401672363281e-01
-1.178761959075927734e+00,5.013957619667053223e-01
-1.235892772674560547e+00,2.897515892982482910e-01
-1.277676820755004883e+00,1.275137662887573242e-01
-1.261043071746826172e+00,-9.333057701587677002e-02
-1.230842351913452148e+00,-3.930209875106811523e-01
-1.169502973556518555e+00,-8.479528427124023438e-01
-9.297186136245727539e-01,-1.159047842025756836e+00
-7.190128564834594727e-01,-1.401201128959655762e+00
-5.231014490127563477e-01,-1.483416676521301270e+00
-3.157052099704742432e-01,-1.584159016609191895e+00
-1.314694136381149292e-01,-1.637903332710266113e+00
8.079224824905395508e-02,-1.490612745285034180e+00
1.827143579721450806e-01,-1.322842001914978027e+00
3.188276886940002441e-01,-1.227432012557983398e+00
4.622476994991302490e-01,-1.144616961479187012e+00
6.859508752822875977e-01,-1.185538649559020996e+00
9.083824753761291504e-01,-1.125226140022277832e+00
1.059168815612792969e+00,-1.015069603919982910e+00
1.142861723899841309e+00,-8.528411388397216797e-01
1.207124948501586914e+00,-8.017151355743408203e-01
1.300027370452880859e+00,-7.714137434959411621e-01
1.331380844116210938e+00,-7.534154653549194336e-01
1.337001800537109375e+00,-6.848235130310058594e-01
1.295825242996215820e+00,-6.001925468444824219e-01
1.266901969909667969e+00,-4.399834871292114258e-01
