-5.781602859497070312e-01,8.457128405570983887e-01
-5.240302085876464844e-01,7.507411241531372070e-01
-4.627535939216613770e-01,6.912679076194763184e-01
-4.219952225685119629e-01,7.137772440910339355e-01
-3.737167418003082275e-01,6.959662437438964844e-01
-4.461504817008972168e-01,7.205419540405273438e-01
-5.554023981094360352e-01,5.188360214233398438e-01
-5.664330720901489258e-01,5.325686931610107422e-01
-6.574123501777648926e-01,4.912396967411041260e-01
-6.691524982452392578e-01,4.324166178703308105e-01
-7.176068425178527832e-01,3.889061808586120605e-01
-7.927108407020568848e-01,4.427360296249389648e-01
-7.812560200691223145e-01,4.501999020576477051e-01
-7.043145895004272461e-01,5.492882728576660156e-01
-6.668515205383300781e-01,5.285390019416809082e-01
-7.254040241241455078e-01,4.601806998252868652e-01
-7.448368668556213379e-01,4.546618759632110596e-01
-6.458215713500976562e-01,5.259415507316589355e-01
-7.254896163940429688e-01,3.453339934349060059e-01
-6.384853124618530273e-01,2.346798777580261230e-01
-6.070943474769592285e-01,1.700837314128875732e-01
-5.698524117469787598e-01,1.899992227554321289e-01
-3.078918159008026123e-01,3.091077208518981934e-01
5.655355006456375122e-02,4.248082041740417480e-01
1.649163663387298584e-01,4.792448580265045166e-01
1.385764777660369873e-01,1.045216694474220276e-01
-3.690358102321624756e-01,-5.056782960891723633e-01
-8.275152444839477539e-01,-4.320062994956970215e-01
-9.137902259826660156e-01,-3.651389181613922119e-01
-7.799585461616516113e-01,-6.586596965789794922e-01
-5.663369894027709961e-01,-8.406102657318115234e-01
-3.873097598552703857e-01,-8.553675413131713867e-01
-2.881858050823211670e-01,-9.125592708587646484e-01
-4.596685767173767090e-01,-1.135093092918395996e+00
-6.758141517639160156e-01,-1.178217291831970215e+00
-6.915010213851928711e-01,-1.106552004814147949e+00
-8.860927820205688477e-02,-1.140891194343566895e+00
2.283084988594055176e-01,-1.179182171821594238e+00
4.456776380538940430e-01,-1.182317614555358887e+00
4.209441244602203369e-01,-1.242991328239440918e+00
4.609665572643280029e-01,-1.046312212944030762e+00
7.061706185340881348e-01,-5.099306702613830566e-01
8.348041772842407227e-01,9.394031763076782227e-02
6.629267334938049316e-01,1.979957967996597290e-01
4.279805719852447510e-01,6.755832582712173462e-02
3.714610040187835693e-01,9.675490856170654297e-02
5.043455958366394043e-01,2.190892696380615234e-01
5.830102562904357910e-01,6.348865032196044922e-01
5.752485990524291992e-01,7.494994997978210449e-01
5.200894474983215332e-01,7.586312294006347656e-01
4.453138411045074463e-01,7.906012535095214844e-01
3.047542572021484375e-01,8.561934232711791992e-01
1.443628370761871338e-01,8.370599746704101562e-01
-2.966392636299133301e-01,7.459460496902465820e-01
-7.575010657310485840e-01,3.844006657600402832e-01
-8.661780357360839844e-01,-7.749207317829132080e-03
-8.322532773017883301e-01,1.955372840166091919e-02
-9.198740720748901367e-01,-3.715939819812774658e-03
-9.524671435356140137e-01,-4.989073425531387329e-02
-8.579253554344177246e-01,-3.078625351190567017e-02
-6.692003011703491211e-01,-5.135805159807205200e-02
-5.700063705444335938e-01,-9.423265606164932251e-02
-6.080961823463439941e-01,1.490540802478790283e-03
-6.518594026565551758e-01,8.214095234870910645e-02
