-2.576219439506530762e-01,-2.159433841705322266e+00
2.271398529410362244e-02,-2.173554420471191406e+00
4.011696279048919678e-01,-2.194626331329345703e+00
8.706892728805541992e-01,-2.115929126739501953e+00
1.216212391853332520e+00,-2.087558269500732422e+00
1.486042261123657227e+00,-2.079454421997070312e+00
1.628079771995544434e+00,-2.064184427261352539e+00
1.713670969009399414e+00,-1.955397844314575195e+00
1.923220872879028320e+00,-1.838796138763427734e+00
2.094629526138305664e+00,-1.690094470977783203e+00
2.199121952056884766e+00,-1.486078500747680664e+00
2.199363946914672852e+00,-1.292741298675537109e+00
2.083639621734619141e+00,-1.077358007431030273e+00
1.914025187492370605e+00,-8.539776802062988281e-01
1.714720487594604492e+00,-6.439536213874816895e-01
1.640044212341308594e+00,-5.255888104438781738e-01
1.630623459815979004e+00,-4.238959252834320068e-01
1.539717078208923340e+00,-2.844898998737335205e-01
1.363058805465698242e+00,-9.129983931779861450e-02
1.115740895271301270e+00,8.971378952264785767e-02
9.195531606674194336e-01,2.296110391616821289e-01
8.044877052307128906e-01,3.084365725517272949e-01
5.612605214118957520e-01,4.558359384536743164e-01
3.267818391323089600e-01,6.369941234588623047e-01
2.007591426372528076e-01,7.382332086563110352e-01
1.497739106416702271e-01,8.415331840515136719e-01
1.452329754829406738e-01,1.006210565567016602e+00
2.055478394031524658e-01,1.160188555717468262e+00
2.500237822532653809e-01,1.252287030220031738e+00
2.382400929927825928e-01,1.285609960556030273e+00
1.951337903738021851e-01,1.344687223434448242e+00
2.087214738130569458e-01,1.319331049919128418e+00
1.984817087650299072e-01,1.344101667404174805e+00
1.612383276224136353e-01,1.359686613082885742e+00
5.463944375514984131e-02,1.310650348663330078e+00
-9.168176352977752686e-02,1.327753305435180664e+00
-2.628388702869415283e-01,1.299656510353088379e+00
-3.768309056758880615e-01,1.316804885864257812e+00
-5.766960382461547852e-01,1.299006342887878418e+00
-7.371470928192138672e-01,1.225291252136230469e+00
-8.419378995895385742e-01,1.096817851066589355e+00
-9.638885259628295898e-01,9.768996834754943848e-01
-1.078248858451843262e+00,8.416965603828430176e-01
-1.191464066505432129e+00,6.255766153335571289e-01
-1.205648422241210938e+00,2.327242791652679443e-01
-1.213999629020690918e+00,-1.852241456508636475e-01
-1.256514310836791992e+00,-5.790945291519165039e-01
-1.265750885009765625e+00,-9.111329913139343262e-01
-1.287590503692626953e+00,-1.175775051116943359e+00
-1.282373070716857910e+00,-1.358982801437377930e+00
-1.231020927429199219e+00,-1.554208874702453613e+00
-1.078829407691955566e+00,-1.666016936302185059e+00
-9.964226484298706055e-01,-1.654950857162475586e+00
-8.490667343139648438e-01,-1.477313399314880371e+00
-6.911876201629638672e-01,-1.307368516921997070e+00
-4.941596686840057373e-01,-1.195815563201904297e+00
-2.457737177610397339e-01,-1.161992549896240234e+00
5.893908441066741943e-03,-1.083609700202941895e+00
1.932327598333358765e-01,-1.021315813064575195e+00
3.598649799823760986e-01,-9.875840544700622559e-01
4.857676029205322266e-01,-8.866187930107116699e-01
6.335222721099853516e-01,-7.154272794723510742e-01
6.866652965545654297e-01,-6.193017363548278809e-01
7.473113536834716797e-01,-5.737183690071105957e-01
7.811747193336486816e-01,-6.050736308097839355e-01
7.085373401641845703e-01,-5.416744351387023926e-01
6.835215091705322266e-01,-4.671825468540191650e-01
6.497263908386230469e-01,-3.275448381900787354e-01
5.872184038162231445e-01,-2.024681270122528076e-01
4.432228505611419678e-01,-2.788506448268890381e-02
3.376421630382537842e-01,2.367957830429077148e-01
1.277912855148315430e-01,5.101447701454162598e-01
-3.745941445231437683e-02,6.408151388168334961e-01
-1.215817481279373169e-01,6.881223320960998535e-01
