1.344545841217041016e+00,8.466273546218872070e-01
1.274373173713684082e+00,7.991416454315185547e-01
1.142468333244323730e+00,7.868661880493164062e-01
8.405770063400268555e-01,8.537002801895141602e-01
5.951166152954101562e-01,8.730739355087280273e-01
3.052458167076110840e-01,8.194667100906372070e-01
-5.905672907829284668e-03,8.231455087661743164e-01
1.042886078357696533e-02,9.272361993789672852e-01
1.393931061029434204e-01,1.004047632217407227e+00
4.475882276892662048e-02,9.333064556121826172e-01
-6.816406548023223877e-02,9.091709852218627930e-01
-1.951877921819686890e-01,8.147934675216674805e-01
-2.684191465377807617e-01,6.806887388229370117e-01
-2.901455760002136230e-01,5.569193363189697266e-01
-9.673003852367401123e-02,4.275979697704315186e-01
-1.081536263227462769e-01,-1.545172035694122314e-01
-3.193369507789611816e-01,-6.889762878417968750e-01
-4.555685520172119141e-01,-1.054829716682434082e+00
-5.926774740219116211e-01,-1.385626435279846191e+00
-8.142875432968139648e-01,-1.547275304794311523e+00
-6.608132123947143555e-01,-1.591483473777770996e+00
-6.968857049942016602e-01,-1.383168339729309082e+00
-5.826840996742248535e-01,-1.208347082138061523e+00
-5.579401850700378418e-01,-9.914600849151611328e-01
-5.971928834915161133e-01,-7.626967430114746094e-01
-4.240319132804870605e-01,-6.558251380920410156e-01
-4.267167448997497559e-01,-4.781230390071868896e-01
-4.289668798446655273e-01,-6.056618690490722656e-01
-5.110868811607360840e-01,-2.744901776313781738e-01
-7.405863404273986816e-01,7.398158311843872070e-02
-7.829050421714782715e-01,1.045510023832321167e-01
-8.935503363609313965e-01,1.045126467943191528e-02
-7.948616743087768555e-01,-5.502954125404357910e-03
-5.671036839485168457e-01,1.402942240238189697e-01
5.953991040587425232e-02,-6.945721805095672607e-03
5.378549695014953613e-01,2.712333947420120239e-02
8.172559142112731934e-01,4.609410464763641357e-01
1.139355659484863281e+00,3.419655561447143555e-01
1.324871301651000977e+00,1.194872111082077026e-01
1.232158303260803223e+00,2.774972915649414062e-01
1.251583576202392578e+00,2.844585180282592773e-01
9.500480294227600098e-01,4.892847836017608643e-01
6.603568792343139648e-01,6.557855606079101562e-01
4.508224129676818848e-01,6.567851305007934570e-01
2.950725555419921875e-01,6.461563110351562500e-01
1.724116206169128418e-01,6.015546321868896484e-01
-7.479284703731536865e-02,5.872445106506347656e-01
-9.441263973712921143e-02,6.751118898391723633e-01
3.744678199291229248e-02,7.722904682159423828e-01
-8.555844426155090332e-03,9.552732706069946289e-01
-1.384436637163162231e-01,1.261396050453186035e+00
-1.769733875989913940e-01,1.357411861419677734e+00
-6.740121543407440186e-02,1.399831175804138184e+00
-1.997171193361282349e-01,1.440129637718200684e+00
-4.701150059700012207e-01,1.281883478164672852e+00
-4.466683268547058105e-01,1.090321660041809082e+00
-4.683179259300231934e-01,9.356528520584106445e-01
-8.201258778572082520e-01,5.082437992095947266e-01
-8.709275126457214355e-01,-4.234418272972106934e-03
-7.441152930259704590e-01,-4.068250954151153564e-01
-6.044738292694091797e-01,-5.873607397079467773e-01
-5.812191367149353027e-01,-5.050187110900878906e-01
-6.821325421333312988e-01,-5.098239183425903320e-01
-6.266975402832031250e-01,-5.631507039070129395e-01
-5.117955803871154785e-01,-4.613475799560546875e-01
-4.517933130264282227e-01,-4.270880818367004395e-01
-4.416925907135009766e-01,-5.283210277557373047e-01
-5.598509907722473145e-01,-6.021863222122192383e-01
-3.352009654045104980e-01,-7.264703512191772461e-01
-1.734402328729629517e-01,-7.319126129150390625e-01
-1.319708228111267090e-01,-9.057669639587402344e-01
-2.084381431341171265e-01,-1.090682625770568848e+00
-8.521272242069244385e-02,-1.175152897834777832e+00
7.629111409187316895e-03,-1.204832553863525391e+00
2.066050320863723755e-01,-1.153709292411804199e+00
3.097663223743438721e-01,-1.024421811103820801e+00
4.118450284004211426e-01,-8.898013830184936523e-01
4.938137531280517578e-01,-7.616207599639892578e-01
4.941381216049194336e-01,-5.715374946594238281e-01
5.568352937698364258e-01,-5.115267038345336914e-01
6.277789473533630371e-01,-4.248898923397064209e-01
6.605650782585144043e-01,-4.354805052280426025e-01
6.585551500320434570e-01,-4.355923235416412354e-01
7.191120982170104980e-01,-3.989763557910919189e-01
6.836716532707214355e-01,-6.111887693405151367e-01
5.053256154060363770e-01,-7.295423746109008789e-01
5.564912557601928711e-01,-8.100861310958862305e-01
6.987119913101196289e-01,-7.132396697998046875e-01
7.542232275009155273e-01,-5.796405076980590820e-01
8.056865334510803223e-01,-5.401302576065063477e-01
7.926108241081237793e-01,-3.349743783473968506e-01
7.725864052772521973e-01,-8.233255147933959961e-02
7.646279931068420410e-01,1.562536358833312988e-01
4.555953145027160645e-01,4.122229814529418945e-01
3.200777769088745117e-01,3.981289565563201904e-01
1.135443374514579773e-01,3.684904873371124268e-01
-2.171230316162109375e-02,3.919301927089691162e-01
-1.482844352722167969e-03,3.286971449851989746e-01
4.245615005493164062e-02,4.465499818325042725e-01
1.335477381944656372e-01,3.791714012622833252e-01
5.857463926076889038e-02,7.190805673599243164e-02
-1.715435087680816650e-02,-5.012881010770797729e-02
3.298540785908699036e-02,-1.098870933055877686e-01
9.052589535713195801e-03,-2.018229663372039795e-01
-1.863098591566085815e-01,-2.336394041776657104e-01
-3.810198307037353516e-01,-1.471343636512756348e-01
-6.901574134826660156e-01,-1.843354552984237671e-01
-8.462752699851989746e-01,-1.773576885461807251e-01
-1.042582273483276367e+00,-1.811753213405609131e-01
-1.135663986206054688e+00,-1.458518803119659424e-01
-1.096238851547241211e+00,-3.416121304035186768e-01
-1.128326892852783203e+00,-3.951522409915924072e-01
-1.135251998901367188e+00,-5.460262298583984375e-01
-1.101641893386840820e+00,-6.988857984542846680e-01
-9.912194609642028809e-01,-8.728032112121582031e-01
-7.908160090446472168e-01,-9.512594938278198242e-01
-6.805045008659362793e-01,-1.003492474555969238e+00
-5.860057473182678223e-01,-1.047122955322265625e+00
-2.885339260101318359e-01,-1.040736317634582520e+00
1.357826590538024902e-01,-9.410718679428100586e-01
5.091295838356018066e-01,-7.659304141998291016e-01
8.529983162879943848e-01,-4.776479303836822510e-01
9.082841277122497559e-01,-2.117848992347717285e-01
1.034351944923400879e+00,-4.872669279575347900e-02
1.063684821128845215e+00,1.478652507066726685e-01
9.970971941947937012e-01,3.605899810791015625e-01
8.900231122970581055e-01,4.840399920940399170e-01
6.929919719696044922e-01,5.643693208694458008e-01
7.567393183708190918e-01,6.637715101242065430e-01
6.083979010581970215e-01,7.257847785949707031e-01
3.559486269950866699e-01,7.431511878967285156e-01
3.002449274063110352e-01,7.159464359283447266e-01
3.183554410934448242e-01,6.224355697631835938e-01
3.833705186843872070e-01,6.209571361541748047e-01
3.460995554924011230e-01,6.127200126647949219e-01
1.062489226460456848e-01,7.193957567214965820e-01
4.427194595336914062e-03,7.614188194274902344e-01
-2.788913846015930176e-01,7.610177993774414062e-01
-2.002159208059310913e-01,9.333196878433227539e-01
-2.835925221443176270e-01,1.022895574569702148e+00
-3.086516261100769043e-01,1.058878660202026367e+00
-4.390448927879333496e-01,1.122008919715881348e+00
-5.203725695610046387e-01,1.155289411544799805e+00
-7.041612863540649414e-01,1.163008332252502441e+00
-5.893551111221313477e-01,1.158941984176635742e+00
