-3.917744755744934082e-01,-7.571277022361755371e-01
-2.000753283500671387e-01,-6.339088082313537598e-01
-7.191905379295349121e-02,-5.992874503135681152e-01
1.217269152402877808e-01,-7.249347567558288574e-01
5.543665587902069092e-02,-6.999441981315612793e-01
-2.227430492639541626e-01,-2.710866332054138184e-01
-4.591357111930847168e-01,7.060053944587707520e-02
-3.049181401729583740e-01,3.483456969261169434e-01
-3.223869800567626953e-01,4.268088340759277344e-01
-4.672076106071472168e-01,4.544191360473632812e-01
-3.231176137924194336e-01,5.704832673072814941e-01
-4.883421063423156738e-01,6.497350335121154785e-01
-6.086397171020507812e-01,6.822137236595153809e-01
-6.796553730964660645e-01,6.453250646591186523e-01
-6.944842934608459473e-01,4.781353473663330078e-01
-6.357848048210144043e-01,3.207591772079467773e-01
-4.506875276565551758e-01,-4.002964496612548828e-02
-1.598351448774337769e-01,-1.437428891658782959e-01
-7.654735445976257324e-02,-3.135249018669128418e-01
7.650874555110931396e-02,-3.736951947212219238e-01
2.735471725463867188e-01,-2.472900301218032837e-01
3.852316737174987793e-01,-1.828912049531936646e-01
3.000362515449523926e-01,-2.087563425302505493e-01
2.280420511960983276e-01,-3.576097488403320312e-01
3.667905926704406738e-02,-4.570007324218750000e-01
1.600499600172042847e-01,-3.614977598190307617e-01
3.245358467102050781e-01,-4.056373834609985352e-01
4.964317083358764648e-01,-3.707746267318725586e-01
5.754072666168212891e-01,1.883666217327117920e-02
8.099517226219177246e-01,2.517793774604797363e-01
8.260118365287780762e-01,3.661330342292785645e-01
6.923655271530151367e-01,4.661850333213806152e-01
6.844017505645751953e-01,4.951604008674621582e-01
8.417037129402160645e-01,4.868661761283874512e-01
9.138938784599304199e-01,4.244952201843261719e-01
9.980809092521667480e-01,4.085906744003295898e-01
9.399295449256896973e-01,4.770319461822509766e-01
7.041785120964050293e-01,6.515354514122009277e-01
4.502263665199279785e-01,6.506059765815734863e-01
3.435847163200378418e-01,6.100155711174011230e-01
2.807930707931518555e-01,8.352686166763305664e-01
2.069306224584579468e-01,1.077482461929321289e+00
1.702505797147750854e-01,1.106562495231628418e+00
4.402132332324981689e-02,1.018595814704895020e+00
-2.001155912876129150e-01,1.056464791297912598e+00
-3.823680877685546875e-01,1.148711204528808594e+00
-4.035794734954833984e-01,1.062656998634338379e+00
-4.255926012992858887e-01,8.579369187355041504e-01
-6.247042417526245117e-01,5.769324898719787598e-01
-7.693625092506408691e-01,3.080131113529205322e-01
-7.654841542243957520e-01,-2.392591089010238647e-01
-7.647278904914855957e-01,-3.714272379875183105e-01
-6.121739745140075684e-01,-4.279482960700988770e-01
-5.572090744972229004e-01,-6.312612295150756836e-01
-6.300834417343139648e-01,-7.024953961372375488e-01
-6.512472629547119141e-01,-7.552779316902160645e-01
-6.659750342369079590e-01,-7.405587434768676758e-01
-6.095170378684997559e-01,-7.248484492301940918e-01
-5.388430953025817871e-01,-6.420896649360656738e-01
-4.431818127632141113e-01,-6.416888833045959473e-01
-1.808258891105651855e-01,-8.418489694595336914e-01
-2.467307448387145996e-02,-7.459903359413146973e-01
2.345735877752304077e-01,-6.214141249656677246e-01
2.851976752281188965e-01,-7.089844346046447754e-01
2.922506928443908691e-01,-6.705449819564819336e-01
2.554534375667572021e-02,-4.527979493141174316e-01
-1.566039621829986572e-01,-1.274708062410354614e-01
-1.186198294162750244e-01,-2.777536213397979736e-02
7.576869428157806396e-02,2.495631128549575806e-01
2.129120379686355591e-01,4.961336255073547363e-01
4.364053010940551758e-01,3.772875666618347168e-01
4.414148330688476562e-01,4.103450775146484375e-01
-2.177365124225616455e-02,2.930965423583984375e-01
-3.182774782180786133e-01,2.732225656509399414e-01
-5.177717208862304688e-01,4.398621320724487305e-01
-6.884368062019348145e-01,5.373291373252868652e-01
-6.995638608932495117e-01,4.903491139411926270e-01
-5.953269600868225098e-01,4.899369478225708008e-01
-5.680637359619140625e-01,4.709326624870300293e-01
-6.036968827247619629e-01,4.010149836540222168e-01
-5.598911643028259277e-01,3.217365741729736328e-01
-5.066947937011718750e-01,2.760917544364929199e-01
-2.478826195001602173e-01,1.556617915630340576e-01
-3.572873771190643311e-02,-5.177131295204162598e-02
4.295998811721801758e-01,-2.362671643495559692e-01
4.637138247489929199e-01,-3.808337450027465820e-02
1.875679641962051392e-01,-2.254972606897354126e-02
-6.101721525192260742e-02,-3.590096235275268555e-01
-2.231873869895935059e-01,-4.075412750244140625e-01
-7.308667898178100586e-02,-3.480212092399597168e-01
-1.032183021306991577e-01,-3.908801078796386719e-01
-1.366478204727172852e-01,-4.411860704421997070e-01
-1.106582805514335632e-01,-4.049211144447326660e-01
-7.241438329219818115e-02,-2.544463872909545898e-01
-1.402656435966491699e-01,-3.068636059761047363e-01
-1.001223698258399963e-01,-2.961097955703735352e-01
-6.235513836145401001e-02,-2.826554775238037109e-01
-1.470226943492889404e-01,-2.172154933214187622e-01
-2.654874920845031738e-01,-2.966099977493286133e-01
-1.706647276878356934e-01,-2.741817831993103027e-01
