-3.480252921581268311e-01,-1.471312046051025391e+00
-2.371174544095993042e-01,-1.375200986862182617e+00
-1.911384165287017822e-01,-1.269267082214355469e+00
-2.309048026800155640e-01,-1.179738283157348633e+00
-2.012251317501068115e-01,-1.096234083175659180e+00
-1.189319565892219543e-01,-9.756895303726196289e-01
6.844159960746765137e-02,-8.812596201896667480e-01
2.910673618316650391e-01,-8.071972131729125977e-01
5.421468019485473633e-01,-7.545285224914550781e-01
7.311034798622131348e-01,-7.320044040679931641e-01
7.963967323303222656e-01,-6.935347318649291992e-01
9.915296435356140137e-01,-7.253105640411376953e-01
9.365552067756652832e-01,-6.578384637832641602e-01
7.921534180641174316e-01,-5.891175866127014160e-01
6.907182335853576660e-01,-5.044558048248291016e-01
6.820330023765563965e-01,-2.731356918811798096e-01
5.216441154479980469e-01,-2.524995207786560059e-01
4.702946841716766357e-01,-1.989048719406127930e-02
5.497843623161315918e-01,2.441610991954803467e-01
7.351339459419250488e-01,3.729528784751892090e-01
8.418059945106506348e-01,3.162140548229217529e-01
9.274381995201110840e-01,1.976955831050872803e-01
9.543127417564392090e-01,2.219267189502716064e-01
1.014763474464416504e+00,2.785886526107788086e-01
1.037537574768066406e+00,1.575002968311309814e-01
1.161410927772521973e+00,-3.786821663379669189e-02
1.117277026176452637e+00,-7.384818792343139648e-02
9.866273999214172363e-01,-8.061106503009796143e-02
7.705165743827819824e-01,-9.929960593581199646e-03
5.120062828063964844e-01,2.023346722126007080e-01
3.324291408061981201e-01,1.736602783203125000e-01
1.459630578756332397e-01,1.612325012683868408e-01
1.858381778001785278e-01,1.282393634319305420e-01
1.822980344295501709e-01,1.381486058235168457e-01
2.121142297983169556e-01,1.484073996543884277e-01
3.410963714122772217e-01,2.474115788936614990e-01
6.710523962974548340e-01,2.022792994976043701e-01
7.050821781158447266e-01,2.121906876564025879e-01
6.462354063987731934e-01,1.991525888442993164e-01
2.086973786354064941e-01,1.135826185345649719e-01
-3.784489631652832031e-02,1.488566696643829346e-01
-8.373770862817764282e-02,1.625142097473144531e-01
1.566373854875564575e-01,1.383751928806304932e-01
3.518829643726348877e-01,1.367990970611572266e-01
-5.380234122276306152e-02,2.947301268577575684e-01
-4.755567908287048340e-01,3.866350054740905762e-01
-4.588468372821807861e-01,4.377066195011138916e-01
-1.464789509773254395e-01,5.794932246208190918e-01
2.416133880615234375e-01,6.157993078231811523e-01
3.045292496681213379e-01,7.554103136062622070e-01
3.487934172153472900e-01,8.970683813095092773e-01
3.722895383834838867e-01,9.149487018585205078e-01
1.945470720529556274e-01,7.799388170242309570e-01
8.820816129446029663e-02,5.631968975067138672e-01
-3.928132355213165283e-01,2.246077656745910645e-01
-5.680817961692810059e-01,4.620827734470367432e-02
-3.237538337707519531e-01,6.976590305566787720e-02
-1.803507357835769653e-01,2.580358386039733887e-01
-2.070151418447494507e-01,2.463789880275726318e-01
-5.065779089927673340e-01,-2.346021831035614014e-01
-5.658945441246032715e-01,-5.957500338554382324e-01
-6.084824204444885254e-01,-7.953361272811889648e-01
-7.077900767326354980e-01,-8.957862854003906250e-01
-7.692734599113464355e-01,-1.006399512290954590e+00
-7.249019742012023926e-01,-1.054805755615234375e+00
-6.140710711479187012e-01,-1.209362745285034180e+00
-4.440160095691680908e-01,-1.292520523071289062e+00
-3.328380286693572998e-01,-1.285652160644531250e+00
-1.645842343568801880e-01,-1.335863590240478516e+00
-3.654099255800247192e-02,-1.346118450164794922e+00
1.730367690324783325e-01,-1.360998153686523438e+00
4.891399741172790527e-01,-1.262004137039184570e+00
8.221046328544616699e-01,-1.141057968139648438e+00
1.027281880378723145e+00,-1.006349205970764160e+00
1.174615502357482910e+00,-7.218794822692871094e-01
1.190898299217224121e+00,-4.450029134750366211e-01
1.167134404182434082e+00,-2.763397991657257080e-01
1.189763665199279785e+00,-7.689981907606124878e-02
1.144929647445678711e+00,6.952052563428878784e-02
1.105671048164367676e+00,2.635435760021209717e-01
1.118550539016723633e+00,4.115322828292846680e-01
9.893165230751037598e-01,5.019444823265075684e-01
7.519814372062683105e-01,6.004581451416015625e-01
6.441012024879455566e-01,6.773341894149780273e-01
6.466622948646545410e-01,7.525354623794555664e-01
4.828257560729980469e-01,8.674893379211425781e-01
2.466455847024917603e-01,8.802207112312316895e-01
3.433151543140411377e-02,8.104927539825439453e-01
7.730403915047645569e-03,7.346819639205932617e-01
-3.413398563861846924e-02,5.652137398719787598e-01
-1.829843819141387939e-01,5.315643548965454102e-01
-3.054247498512268066e-01,4.913350641727447510e-01
-3.140441775321960449e-01,4.601283073425292969e-01
-2.210326492786407471e-01,4.782775342464447021e-01
-1.452314108610153198e-01,4.759606420993804932e-01
-2.337167114019393921e-01,5.570538043975830078e-01
-3.669320344924926758e-01,5.760027170181274414e-01
-4.922618269920349121e-01,5.482625365257263184e-01
-5.340005755424499512e-01,5.881984233856201172e-01
-4.535163044929504395e-01,6.414850950241088867e-01
-4.229060113430023193e-01,6.250778436660766602e-01
-3.268194794654846191e-01,6.257196664810180664e-01
-4.251352548599243164e-01,5.403685569763183594e-01
-5.263207554817199707e-01,4.750414788722991943e-01
-5.913528203964233398e-01,3.448312580585479736e-01
-6.507955193519592285e-01,1.838097274303436279e-01
-7.274854779243469238e-01,1.826652288436889648e-01
