-1.718008160591125488e+00,-4.004003107547760010e-01
-1.557616710662841797e+00,-6.745419502258300781e-01
-1.373353123664855957e+00,-9.398699402809143066e-01
-1.119841098785400391e+00,-1.178645491600036621e+00
-7.853186130523681641e-01,-1.413712978363037109e+00
-5.169964432716369629e-01,-1.605908513069152832e+00
-2.638968825340270996e-01,-1.775801897048950195e+00
-7.094077765941619873e-02,-1.917220354080200195e+00
1.033675819635391235e-01,-2.026843786239624023e+00
3.056318163871765137e-01,-1.882077097892761230e+00
5.422098040580749512e-01,-1.710914850234985352e+00
7.129759192466735840e-01,-1.389577865600585938e+00
7.752286195755004883e-01,-1.038425087928771973e+00
8.206453323364257812e-01,-6.691222190856933594e-01
8.280124664306640625e-01,-3.253912925720214844e-01
7.799362540245056152e-01,6.076080352067947388e-02
6.990532875061035156e-01,4.294679760932922363e-01
6.375971436500549316e-01,7.053374648094177246e-01
5.452349185943603516e-01,9.257021546363830566e-01
3.227441012859344482e-01,1.112141489982604980e+00
8.550564199686050415e-02,1.180307507514953613e+00
-1.284525915980339050e-02,1.299330234527587891e+00
-2.328075096011161804e-02,1.329438686370849609e+00
-3.229523077607154846e-02,1.303725481033325195e+00
-4.583608359098434448e-03,1.217983365058898926e+00
-6.452293694019317627e-02,1.019524574279785156e+00
-1.143499463796615601e-01,7.643820643424987793e-01
-1.385218948125839233e-01,4.110654294490814209e-01
4.240001365542411804e-02,1.314427703619003296e-02
1.211474537849426270e-01,-2.673172354698181152e-01
2.098999917507171631e-01,-4.422773122787475586e-01
2.100824862718582153e-01,-5.705588459968566895e-01
1.532239764928817749e-01,-6.720343232154846191e-01
-2.237819135189056396e-04,-7.898490428924560547e-01
-1.298094838857650757e-01,-9.251738786697387695e-01
-1.424550861120223999e-01,-9.482778906822204590e-01
-1.453205496072769165e-01,-9.682788252830505371e-01
-2.943286299705505371e-01,-9.473722577095031738e-01
-3.617885708808898926e-01,-9.228809475898742676e-01
-3.140548169612884521e-01,-9.037846922874450684e-01
-2.830300331115722656e-01,-9.068409800529479980e-01
-1.858754307031631470e-01,-8.984082341194152832e-01
2.474490553140640259e-03,-8.984906077384948730e-01
1.457184702157974243e-01,-8.494243025779724121e-01
2.014131695032119751e-01,-8.809315562248229980e-01
2.101814895868301392e-01,-9.962835311889648438e-01
4.646191298961639404e-01,-1.187109351158142090e+00
6.907050609588623047e-01,-1.345749497413635254e+00
8.709235191345214844e-01,-1.488974809646606445e+00
1.026698946952819824e+00,-1.687552690505981445e+00
1.219850540161132812e+00,-1.829453825950622559e+00
1.258130669593811035e+00,-1.923381209373474121e+00
1.346148729324340820e+00,-1.990028023719787598e+00
1.467708468437194824e+00,-1.993789434432983398e+00
1.670521378517150879e+00,-1.903262615203857422e+00
1.830510020256042480e+00,-1.677005410194396973e+00
1.988657116889953613e+00,-1.428389191627502441e+00
2.128149509429931641e+00,-1.072194218635559082e+00
2.132152318954467773e+00,-6.538952589035034180e-01
2.025478839874267578e+00,-2.289651334285736084e-01
1.886017799377441406e+00,2.453603446483612061e-01
1.705023288726806641e+00,6.336191296577453613e-01
1.594148516654968262e+00,9.029720425605773926e-01
1.442939639091491699e+00,1.074148416519165039e+00
1.240869164466857910e+00,1.298632740974426270e+00
9.193702936172485352e-01,1.555757999420166016e+00
5.312013626098632812e-01,1.707212686538696289e+00
2.695579528808593750e-01,1.747881293296813965e+00
7.822562754154205322e-02,1.773177623748779297e+00
-9.713111817836761475e-02,1.867967844009399414e+00
-3.649401962757110596e-01,1.827144861221313477e+00
-6.499528884887695312e-01,1.697455525398254395e+00
-8.813583850860595703e-01,1.571099281311035156e+00
-1.063799262046813965e+00,1.452692031860351562e+00
-1.096094012260437012e+00,1.188625335693359375e+00
-1.052745819091796875e+00,9.998444914817810059e-01
-1.106365084648132324e+00,8.100663423538208008e-01
-1.265407204627990723e+00,5.916292071342468262e-01
-1.296606898307800293e+00,3.901800811290740967e-01
-1.332313179969787598e+00,2.358976900577545166e-01
-1.365755200386047363e+00,2.550422847270965576e-01
-1.339698910713195801e+00,3.099533617496490479e-01
-1.279968380928039551e+00,3.743117451667785645e-01
-1.287212967872619629e+00,4.562175869941711426e-01
-1.350898623466491699e+00,5.201367139816284180e-01
-1.311788797378540039e+00,6.041480898857116699e-01
-1.211868643760681152e+00,7.205085158348083496e-01
-1.146166205406188965e+00,7.466663718223571777e-01
-1.076398968696594238e+00,7.153267264366149902e-01
-1.067106366157531738e+00,5.449867248535156250e-01
-1.085566401481628418e+00,3.598228991031646729e-01
-1.191439151763916016e+00,1.584231257438659668e-01
-1.218046903610229492e+00,5.733535438776016235e-02
-1.146495223045349121e+00,-6.958440691232681274e-02
-1.125954270362854004e+00,-1.212041303515434265e-01
-1.013978362083435059e+00,-1.719807088375091553e-01
-8.226897716522216797e-01,-2.423277795314788818e-01
-6.642523407936096191e-01,-2.375038564205169678e-01
-4.443573653697967529e-01,-2.486358880996704102e-01
-2.226789742708206177e-01,-3.265243470668792725e-01
3.463840857148170471e-02,-2.784084975719451904e-01
2.544794976711273193e-01,-3.047184348106384277e-01
4.781105220317840576e-01,-3.819772005081176758e-01
6.681187152862548828e-01,-3.869902193546295166e-01
8.673883676528930664e-01,-5.162804722785949707e-01
1.028261661529541016e+00,-6.299787163734436035e-01
1.172165751457214355e+00,-5.811551213264465332e-01
1.291173815727233887e+00,-5.781565904617309570e-01
1.457306742668151855e+00,-5.376927852630615234e-01
1.545759201049804688e+00,-4.247559905052185059e-01
1.650414586067199707e+00,-1.597745418548583984e-01
1.651448845863342285e+00,1.257435679435729980e-01
1.646237730979919434e+00,3.625147938728332520e-01
1.491003394126892090e+00,7.215970158576965332e-01
1.315352201461791992e+00,9.786394238471984863e-01
1.081211805343627930e+00,1.225959062576293945e+00
6.910606026649475098e-01,1.430393934249877930e+00
3.344452679157257080e-01,1.379914641380310059e+00
4.370225593447685242e-02,1.218024253845214844e+00
-2.191519588232040405e-01,1.014558434486389160e+00
-4.692027866840362549e-01,7.788562178611755371e-01
-7.360368967056274414e-01,5.729092955589294434e-01
-9.533503651618957520e-01,3.335976004600524902e-01
-1.204542517662048340e+00,9.338372200727462769e-02
-1.485818743705749512e+00,-1.656907498836517334e-01
-1.559269428253173828e+00,-5.081880688667297363e-01
-1.543738961219787598e+00,-7.032932043075561523e-01
-1.435419440269470215e+00,-8.135494589805603027e-01
-1.296305537223815918e+00,-1.003282427787780762e+00
-1.109607100486755371e+00,-1.153117179870605469e+00
-8.025823235511779785e-01,-1.156903624534606934e+00
-5.630940794944763184e-01,-1.121749639511108398e+00
-3.537241816520690918e-01,-1.144273042678833008e+00
-1.945703774690628052e-01,-1.192662239074707031e+00
5.434639751911163330e-04,-1.274062871932983398e+00
2.369630783796310425e-01,-1.310518383979797363e+00
3.724409639835357666e-01,-1.320870161056518555e+00
4.574532210826873779e-01,-1.286535859107971191e+00
5.321485400199890137e-01,-1.274333119392395020e+00
5.906484127044677734e-01,-1.304632782936096191e+00
6.178048253059387207e-01,-1.337624907493591309e+00
6.191581487655639648e-01,-1.362138509750366211e+00
6.822907924652099609e-01,-1.374469041824340820e+00
7.306755185127258301e-01,-1.282218098640441895e+00
7.276570796966552734e-01,-1.165218591690063477e+00
