1.859381645917892456e-01,1.725712716579437256e-01
1.694497466087341309e-01,1.321900039911270142e-01
1.634228527545928955e-01,1.195444613695144653e-01
1.512096077203750610e-01,1.127143427729606628e-01
1.929643750190734863e-01,1.248330175876617432e-01
1.708243936300277710e-01,1.118350997567176819e-01
1.964223831892013550e-01,1.289017647504806519e-01
1.948607116937637329e-01,1.531003117561340332e-01
2.454532980918884277e-01,1.448312699794769287e-01
2.452183812856674194e-01,1.710000634193420410e-01
2.319275885820388794e-01,1.948164701461791992e-01
2.470256984233856201e-01,1.543773561716079712e-01
2.334756553173065186e-01,1.694096326828002930e-01
1.833516955375671387e-01,1.636768281459808350e-01
1.626439988613128662e-01,1.523178964853286743e-01
2.022072374820709229e-01,1.590690463781356812e-01
1.969581693410873413e-01,1.460621058940887451e-01
1.621921658515930176e-01,1.533493697643280029e-01
1.529998332262039185e-01,1.437090337276458740e-01
1.576436460018157959e-01,1.390018314123153687e-01
1.517732441425323486e-01,1.493045985698699951e-01
1.402173191308975220e-01,1.237234249711036682e-01
1.294374763965606689e-01,1.294083893299102783e-01
1.395432800054550171e-01,1.342853605747222900e-01
1.270427554845809937e-01,1.698173880577087402e-01
1.413791626691818237e-01,1.482712924480438232e-01
1.118397936224937439e-01,1.396632343530654907e-01
1.252537518739700317e-01,1.640336811542510986e-01
1.557727903127670288e-01,1.608830690383911133e-01
1.539670079946517944e-01,1.564240306615829468e-01
1.565459817647933960e-01,1.910483837127685547e-01
1.612069457769393921e-01,1.482906937599182129e-01
1.512254178524017334e-01,1.495645344257354736e-01
1.488776057958602905e-01,1.286390423774719238e-01
2.052232772111892700e-01,1.787092834711074829e-01
2.831533849239349365e-01,1.944569498300552368e-01
2.378700673580169678e-01,2.039029300212860107e-01
2.483244985342025757e-01,1.991761475801467896e-01
2.194827347993850708e-01,2.119169831275939941e-01
1.931235790252685547e-01,2.086147367954254150e-01
1.964908689260482788e-01,1.921990513801574707e-01
1.599257290363311768e-01,1.577429026365280151e-01
1.417677104473114014e-01,2.041723132133483887e-01
1.559955179691314697e-01,1.746717542409896851e-01
1.705134809017181396e-01,1.937005817890167236e-01
1.277277767658233643e-01,1.488913446664810181e-01
1.449664235115051270e-01,1.765166968107223511e-01
1.383513063192367554e-01,1.633157879114151001e-01
1.761255562305450439e-01,1.774532347917556763e-01
1.612002849578857422e-01,1.536457687616348267e-01
1.557445824146270752e-01,1.355738341808319092e-01
1.783883422613143921e-01,1.246006488800048828e-01
1.770115047693252563e-01,1.265050768852233887e-01
1.916754543781280518e-01,1.384956389665603638e-01
1.996579617261886597e-01,1.402486413717269897e-01
1.758820414543151855e-01,1.378801763057708740e-01
1.709384620189666748e-01,1.169373169541358948e-01
1.805655211210250854e-01,1.397143304347991943e-01
1.587733328342437744e-01,1.595424860715866089e-01
1.987617760896682739e-01,1.541111916303634644e-01
1.942470967769622803e-01,1.689442098140716553e-01
2.121400088071823120e-01,1.715867519378662109e-01
1.967958062887191772e-01,1.682301461696624756e-01
1.996251195669174194e-01,1.408489346504211426e-01
1.996515542268753052e-01,1.314953118562698364e-01
1.697741597890853882e-01,1.379061043262481689e-01
1.680555343627929688e-01,1.403932273387908936e-01
1.679492890834808350e-01,1.148784980177879333e-01
1.217646822333335876e-01,1.055519506335258484e-01
1.346531659364700317e-01,1.434549242258071899e-01
1.297582536935806274e-01,1.262996196746826172e-01
1.355844885110855103e-01,1.367891877889633179e-01
1.319342851638793945e-01,1.317197531461715698e-01
1.248021051287651062e-01,1.249658539891242981e-01
1.184806302189826965e-01,1.259787678718566895e-01
1.092815548181533813e-01,1.057145446538925171e-01
1.085337549448013306e-01,1.086964830756187439e-01
1.049802750349044800e-01,1.364177912473678589e-01
1.089845746755599976e-01,1.170504093170166016e-01
1.112332195043563843e-01,1.170925199985504150e-01
1.427273452281951904e-01,1.442392915487289429e-01
1.570941954851150513e-01,1.554105579853057861e-01
1.270442008972167969e-01,1.483638137578964233e-01
1.271846145391464233e-01,1.467124074697494507e-01
1.188098341226577759e-01,1.808482557535171509e-01
1.366003453731536865e-01,1.683960705995559692e-01
1.290605366230010986e-01,1.416379958391189575e-01
1.231625229120254517e-01,1.349983811378479004e-01
