5.706809759140014648e-01,-4.198845475912094116e-02
2.601385116577148438e-01,-2.736123800277709961e-01
9.780859947204589844e-02,-2.950014770030975342e-01
-1.687807589769363403e-01,-2.964003682136535645e-01
-2.468792051076889038e-01,-1.500770598649978638e-01
-3.376957476139068604e-01,-1.750698983669281006e-01
-5.632437467575073242e-01,-2.733690142631530762e-01
-5.350812673568725586e-01,-2.940851449966430664e-01
-4.370850622653961182e-01,-1.908154785633087158e-01
-3.887949287891387939e-01,-2.304784506559371948e-01
-3.886246681213378906e-01,-1.960037052631378174e-01
-3.731746673583984375e-01,-2.522883415222167969e-01
-4.572582840919494629e-01,-3.484446108341217041e-01
-7.133025527000427246e-01,-3.305588960647583008e-01
-9.040802717208862305e-01,-1.882414221763610840e-01
-7.828954458236694336e-01,-1.428222060203552246e-01
-8.296824097633361816e-01,3.499298542737960815e-02
-7.256517410278320312e-01,1.926725506782531738e-01
-5.773376226425170898e-01,3.160993456840515137e-01
-2.453546971082687378e-01,1.674471050500869751e-01
-2.460108138620853424e-02,1.097418144345283508e-01
1.347481459379196167e-02,3.365660905838012695e-01
2.871681377291679382e-02,4.762265086174011230e-01
-5.414610728621482849e-02,2.284188568592071533e-01
-1.942338943481445312e-01,1.333360094577074051e-02
-1.065223515033721924e-01,-3.131074905395507812e-01
-1.284662485122680664e-01,-1.666285097599029541e-01
-2.720151245594024658e-01,-1.246625408530235291e-01
-4.544668197631835938e-01,-1.279864013195037842e-01
-5.951189398765563965e-01,-1.066288873553276062e-01
-4.024359583854675293e-01,-2.129002958536148071e-01
-2.102753967046737671e-01,7.871744222939014435e-03
-1.450104862451553345e-01,2.321246713399887085e-01
-1.108948588371276855e-01,3.205638527870178223e-01
-2.933901548385620117e-01,4.598959088325500488e-01
-4.766186475753784180e-01,5.543072819709777832e-01
-4.423205852508544922e-01,5.563412904739379883e-01
-3.774521648883819580e-01,6.567507982254028320e-01
-4.702235460281372070e-01,5.989601612091064453e-01
-5.491011142730712891e-01,6.197985410690307617e-01
-5.851005315780639648e-01,5.838927626609802246e-01
-5.882906913757324219e-01,5.082715153694152832e-01
-4.847030639648437500e-01,3.484022915363311768e-01
-3.883785307407379150e-01,2.082614749670028687e-01
-3.127052485942840576e-01,1.228082254528999329e-01
-3.625950813293457031e-01,2.116556465625762939e-01
-3.186522126197814941e-01,4.017130732536315918e-01
-7.177975028753280640e-02,4.593096077442169189e-01
9.205736219882965088e-02,4.699072241783142090e-01
2.647079527378082275e-01,3.045913875102996826e-01
4.834409952163696289e-01,-6.879937648773193359e-02
5.030528306961059570e-01,-3.840331137180328369e-01
4.648049473762512207e-01,-5.678066015243530273e-01
4.076012372970581055e-01,-6.522426605224609375e-01
4.521429538726806641e-01,-6.064183712005615234e-01
4.663443267345428467e-01,-5.208446979522705078e-01
3.458139896392822266e-01,-3.963125348091125488e-01
3.565791249275207520e-01,-2.961183786392211914e-01
3.107747137546539307e-01,-1.359333992004394531e-01
2.379125803709030151e-01,-1.247491911053657532e-01
-4.028764367103576660e-02,-9.635829925537109375e-02
-4.144660383462905884e-02,-1.829214766621589661e-02
-1.832666248083114624e-02,3.096729144454002380e-02
-2.351592481136322021e-02,1.443008035421371460e-01
-1.290061771869659424e-01,3.391540646553039551e-01
-6.667171418666839600e-02,4.991201162338256836e-01
-7.849714159965515137e-02,6.764884591102600098e-01
-1.989408433437347412e-01,7.301492691040039062e-01
-3.209180533885955811e-01,6.479372978210449219e-01
-4.019618630409240723e-01,3.483659029006958008e-01
-4.908111691474914551e-01,1.679797172546386719e-01
