1.469527035951614380e-01,1.538100391626358032e-01
1.401477307081222534e-01,1.209523379802703857e-01
1.526728272438049316e-01,1.177743673324584961e-01
1.344971358776092529e-01,1.174309924244880676e-01
1.733581870794296265e-01,1.256301105022430420e-01
1.705336868762969971e-01,1.480855643749237061e-01
1.700989454984664917e-01,1.233977600932121277e-01
1.484979689121246338e-01,1.163617968559265137e-01
1.610466837882995605e-01,1.168969646096229553e-01
1.412775963544845581e-01,1.182808279991149902e-01
1.415752917528152466e-01,1.315341889858245850e-01
1.430525183677673340e-01,1.181640028953552246e-01
1.689928025007247925e-01,1.179923415184020996e-01
1.732876598834991455e-01,1.644355207681655884e-01
1.476215124130249023e-01,1.494792401790618896e-01
1.492965966463088989e-01,1.421917527914047241e-01
1.714286804199218750e-01,1.960131227970123291e-01
1.815476417541503906e-01,1.966170072555541992e-01
1.637569963932037354e-01,1.658097058534622192e-01
1.418424248695373535e-01,1.472295522689819336e-01
1.248179227113723755e-01,1.476981639862060547e-01
1.362333297729492188e-01,1.209605038166046143e-01
1.809260398149490356e-01,1.368997991085052490e-01
1.508463770151138306e-01,1.442003697156906128e-01
2.080476880073547363e-01,1.566315591335296631e-01
1.958109140396118164e-01,1.689655631780624390e-01
1.906332969665527344e-01,2.053088992834091187e-01
2.076312005519866943e-01,2.117017507553100586e-01
2.147781848907470703e-01,2.507985532283782959e-01
1.700485497713088989e-01,2.478917241096496582e-01
1.768832206726074219e-01,2.427753508090972900e-01
1.410567164421081543e-01,2.246275544166564941e-01
1.263095587491989136e-01,2.070913612842559814e-01
1.795405894517898560e-01,1.963991820812225342e-01
1.418934464454650879e-01,2.137318104505538940e-01
1.458743214607238770e-01,1.974817663431167603e-01
1.533713042736053467e-01,2.176070362329483032e-01
1.651065349578857422e-01,2.314716726541519165e-01
2.006464600563049316e-01,1.625485271215438843e-01
1.688946336507797241e-01,1.478359401226043701e-01
1.700182706117630005e-01,1.822365373373031616e-01
1.685179322957992554e-01,1.696890294551849365e-01
1.697491705417633057e-01,1.715149432420730591e-01
1.673218458890914917e-01,1.455048322677612305e-01
1.960654407739639282e-01,1.357511430978775024e-01
1.732561886310577393e-01,1.352950930595397949e-01
1.667794138193130493e-01,1.466699242591857910e-01
1.848404258489608765e-01,1.369460821151733398e-01
1.462685316801071167e-01,1.202573031187057495e-01
1.627683937549591064e-01,1.473282128572463989e-01
1.390080004930496216e-01,1.446291357278823853e-01
1.495257914066314697e-01,1.633792370557785034e-01
1.303810626268386841e-01,1.425105929374694824e-01
1.306724399328231812e-01,1.466849446296691895e-01
1.555258482694625854e-01,2.142291665077209473e-01
1.644993126392364502e-01,1.764907091856002808e-01
1.328290700912475586e-01,1.562031805515289307e-01
1.440612673759460449e-01,1.377115249633789062e-01
1.729090660810470581e-01,1.532295346260070801e-01
1.672164946794509888e-01,1.627599298954010010e-01
2.007626742124557495e-01,1.751365363597869873e-01
1.881996840238571167e-01,1.610420495271682739e-01
1.768648028373718262e-01,1.496629416942596436e-01
