-7.855786681175231934e-01,-3.234396576881408691e-01
-6.759462356567382812e-01,-2.702611684799194336e-01
-4.987254142761230469e-01,-1.437458992004394531e-01
-1.313208341598510742e-01,1.096042152494192123e-02
-9.611357003450393677e-03,-6.681830435991287231e-02
7.163253426551818848e-02,-3.001992776989936829e-02
-1.682770438492298126e-02,5.851069837808609009e-02
-1.515102684497833252e-01,1.349210590124130249e-01
-2.041283994913101196e-01,1.338945925235748291e-01
-2.449333518743515015e-01,1.201345548033714294e-01
-2.860856056213378906e-01,1.053983196616172791e-01
-1.643707454204559326e-01,1.594586521387100220e-01
-3.353843092918395996e-01,5.156720802187919617e-02
-5.120660066604614258e-01,-5.130958929657936096e-02
-4.094668030738830566e-01,-1.297007054090499878e-01
-1.382852047681808472e-01,2.550251409411430359e-02
-1.033927500247955322e-01,4.683756828308105469e-02
-2.893626093864440918e-01,-3.157760947942733765e-02
-5.827296152710914612e-02,3.010403737425804138e-02
2.840737700462341309e-01,7.942045480012893677e-02
1.474623084068298340e-01,-1.353267878293991089e-01
4.336464777588844299e-02,-2.040013223886489868e-01
4.505818337202072144e-02,-4.071761667728424072e-01
1.534736305475234985e-01,-7.604604959487915039e-01
3.215870633721351624e-02,-9.581687450408935547e-01
3.148949891328811646e-02,-1.048236608505249023e+00
5.707307532429695129e-02,-1.046296358108520508e+00
-2.366939559578895569e-02,-8.935290575027465820e-01
-2.707824707031250000e-01,-7.360839843750000000e-01
-5.010698437690734863e-01,-6.448733210563659668e-01
-7.153699398040771484e-01,-6.335703730583190918e-01
-8.461389541625976562e-01,-5.368798971176147461e-01
-8.783084154129028320e-01,-4.700678884983062744e-01
-9.242916703224182129e-01,-2.734061479568481445e-01
-1.020154237747192383e+00,-3.024664521217346191e-01
-9.684181213378906250e-01,-1.681739091873168945e-01
-7.691407203674316406e-01,-1.786043941974639893e-01
-7.931170463562011719e-01,-1.832855492830276489e-01
-7.142952680587768555e-01,-2.317653745412826538e-01
-6.103081703186035156e-01,-1.769138127565383911e-01
-2.742671370506286621e-01,4.228098317980766296e-02
-1.746623367071151733e-01,9.279361367225646973e-02
-2.312251552939414978e-02,9.640761464834213257e-02
1.692125052213668823e-01,-1.431244164705276489e-01
2.056258767843246460e-01,-2.965576648712158203e-01
2.490951567888259888e-01,-1.899632364511489868e-01
3.380768299102783203e-01,1.939543783664703369e-01
2.613984942436218262e-01,2.962026596069335938e-01
1.919192522764205933e-01,2.878894209861755371e-01
3.607469499111175537e-01,-1.634879969060420990e-03
3.563010096549987793e-01,-2.675945758819580078e-01
1.489486843347549438e-01,-3.021731376647949219e-01
-1.455907374620437622e-01,-5.064189434051513672e-02
-5.441306829452514648e-01,2.137202024459838867e-02
-6.486455202102661133e-01,1.034011840820312500e-01
-6.771080493927001953e-01,2.404440790414810181e-01
-7.978712916374206543e-01,2.550833821296691895e-01
-7.938188314437866211e-01,1.901901513338088989e-01
-7.587765455245971680e-01,2.569266855716705322e-01
-8.127919435501098633e-01,2.725826203823089600e-01
-7.254610657691955566e-01,3.177400231361389160e-01
-6.134911775588989258e-01,4.482709765434265137e-01
-5.543377399444580078e-01,5.551873445510864258e-01
-6.167436838150024414e-01,5.240117907524108887e-01
-6.797635555267333984e-01,4.319896697998046875e-01
-6.170496940612792969e-01,4.675665795803070068e-01
-5.363904833793640137e-01,5.996642112731933594e-01
-4.542383849620819092e-01,7.609019279479980469e-01
-3.900442421436309814e-01,7.934609055519104004e-01
-3.210608363151550293e-01,6.268889307975769043e-01
-2.962093949317932129e-01,3.329785466194152832e-01
-3.012562990188598633e-01,1.875921189785003662e-01
-8.057595789432525635e-02,-3.180561959743499756e-01
-4.712186008691787720e-02,-5.707052946090698242e-01
2.028830721974372864e-02,-2.020031660795211792e-01
