1.594349443912506104e-01,1.498961746692657471e-01
1.472595632076263428e-01,1.404342800378799438e-01
1.308443099260330200e-01,1.173136681318283081e-01
1.514493823051452637e-01,1.304081976413726807e-01
1.501424759626388550e-01,1.010996177792549133e-01
1.731315851211547852e-01,1.233101710677146912e-01
1.559310704469680786e-01,1.322149336338043213e-01
1.604087948799133301e-01,1.017641574144363403e-01
1.371965110301971436e-01,1.164713799953460693e-01
1.480877101421356201e-01,1.128016561269760132e-01
1.366759985685348511e-01,1.032362654805183411e-01
1.706714779138565063e-01,1.091770157217979431e-01
1.523932963609695435e-01,1.360069513320922852e-01
1.650379449129104614e-01,1.374988257884979248e-01
1.377162188291549683e-01,1.402268856763839722e-01
1.744617670774459839e-01,1.649698317050933838e-01
1.480365395545959473e-01,1.859908401966094971e-01
1.692397892475128174e-01,1.853390634059906006e-01
1.665643155574798584e-01,2.309795916080474854e-01
1.601821184158325195e-01,1.633112579584121704e-01
1.763137578964233398e-01,1.680841892957687378e-01
1.501502990722656250e-01,1.874731779098510742e-01
1.366331279277801514e-01,1.699614524841308594e-01
1.317547410726547241e-01,1.697706878185272217e-01
1.569010168313980103e-01,1.416870057582855225e-01
1.641114652156829834e-01,1.713149249553680420e-01
1.894254684448242188e-01,1.886159777641296387e-01
1.886264681816101074e-01,1.914285272359848022e-01
2.026071399450302124e-01,2.082683295011520386e-01
1.681493073701858521e-01,2.155746370553970337e-01
1.507712453603744507e-01,2.149695307016372681e-01
1.477269083261489868e-01,2.041600495576858521e-01
1.269081830978393555e-01,1.836965829133987427e-01
1.553119868040084839e-01,1.693383604288101196e-01
1.287835687398910522e-01,1.950553804636001587e-01
1.347179561853408813e-01,2.050039917230606079e-01
1.609282046556472778e-01,2.257177382707595825e-01
1.552137732505798340e-01,2.556623220443725586e-01
1.723350435495376587e-01,2.048660069704055786e-01
1.604696959257125854e-01,1.580453813076019287e-01
1.556156575679779053e-01,1.448850631713867188e-01
1.926837116479873657e-01,1.665511280298233032e-01
1.991513669490814209e-01,1.984013617038726807e-01
2.404472380876541138e-01,1.943788975477218628e-01
2.030223757028579712e-01,2.090928852558135986e-01
2.170419245958328247e-01,2.009148448705673218e-01
2.012694031000137329e-01,1.693053841590881348e-01
2.231445908546447754e-01,1.520635038614273071e-01
1.833670884370803833e-01,1.199754774570465088e-01
1.999891698360443115e-01,1.443590074777603149e-01
1.718274056911468506e-01,1.275105923414230347e-01
1.623155176639556885e-01,1.391130685806274414e-01
1.545028388500213623e-01,1.541323512792587280e-01
1.362893134355545044e-01,1.612053215503692627e-01
