1.473894268274307251e-01,1.842729151248931885e-01
1.571785062551498413e-01,1.859420686960220337e-01
1.462739109992980957e-01,2.228768318891525269e-01
1.371165961027145386e-01,1.602596193552017212e-01
1.623315364122390747e-01,2.569985091686248779e-01
1.623230874538421631e-01,2.568266391754150391e-01
1.620195358991622925e-01,2.297738045454025269e-01
1.567398458719253540e-01,2.059777081012725830e-01
1.605155616998672485e-01,1.782155185937881470e-01
1.532138884067535400e-01,1.759665608406066895e-01
1.641514003276824951e-01,1.928259134292602539e-01
1.528883725404739380e-01,1.969492435455322266e-01
1.546659767627716064e-01,1.694051325321197510e-01
1.573760509490966797e-01,1.474396586418151855e-01
1.463920772075653076e-01,1.401693373918533325e-01
1.664482355117797852e-01,1.435716599225997925e-01
1.499548405408859253e-01,1.574472337961196899e-01
1.943105608224868774e-01,1.885904073715209961e-01
1.706914752721786499e-01,1.856073588132858276e-01
1.745026409626007080e-01,1.970611065626144409e-01
1.728045195341110229e-01,1.759149730205535889e-01
1.594369858503341675e-01,1.576251089572906494e-01
1.693740487098693848e-01,1.267040520906448364e-01
1.575089395046234131e-01,1.314466595649719238e-01
2.141034305095672607e-01,1.591933965682983398e-01
1.978372484445571899e-01,1.477811187505722046e-01
2.165072113275527954e-01,1.741668730974197388e-01
2.097659856081008911e-01,1.717651486396789551e-01
2.179997861385345459e-01,1.732782721519470215e-01
2.164301574230194092e-01,1.738849431276321411e-01
2.205625623464584351e-01,1.729701906442642212e-01
2.798560261726379395e-01,1.750220954418182373e-01
2.479424625635147095e-01,1.778002232313156128e-01
2.669249176979064941e-01,2.138466686010360718e-01
2.172898054122924805e-01,1.795902550220489502e-01
1.833670884370803833e-01,1.837344020605087280e-01
1.753080040216445923e-01,1.396645158529281616e-01
1.756959855556488037e-01,1.527143269777297974e-01
1.642954200506210327e-01,1.496905386447906494e-01
2.004831880331039429e-01,1.535372734069824219e-01
1.814342737197875977e-01,2.047429978847503662e-01
2.328357994556427002e-01,1.861488968133926392e-01
2.859000265598297119e-01,2.171434313058853149e-01
2.241818755865097046e-01,1.781983077526092529e-01
2.044158279895782471e-01,1.958322376012802124e-01
2.194375097751617432e-01,1.708748638629913330e-01
1.975434422492980957e-01,1.352857500314712524e-01
1.409584581851959229e-01,1.397769749164581299e-01
1.360034644603729248e-01,1.152092516422271729e-01
1.364607959985733032e-01,1.218723803758621216e-01
1.228842362761497498e-01,1.328508704900741577e-01
1.013361662626266479e-01,1.468342393636703491e-01
1.003668606281280518e-01,1.410881578922271729e-01
8.901167660951614380e-02,1.313257962465286255e-01
1.008584871888160706e-01,1.223741546273231506e-01
8.447998762130737305e-02,1.146813631057739258e-01
1.006609797477722168e-01,9.369234740734100342e-02
1.173267289996147156e-01,1.028859168291091919e-01
1.153928562998771667e-01,1.054771617054939270e-01
1.406310051679611206e-01,1.112086176872253418e-01
1.577814817428588867e-01,1.114968433976173401e-01
1.485236585140228271e-01,1.056380793452262878e-01
1.457254439592361450e-01,1.037914156913757324e-01
1.139666512608528137e-01,1.137391924858093262e-01
1.321602463722229004e-01,1.335459649562835693e-01
1.480908095836639404e-01,1.323721557855606079e-01
1.481230109930038452e-01,1.281606256961822510e-01
1.510219275951385498e-01,1.618010550737380981e-01
1.953113526105880737e-01,1.728845685720443726e-01
1.615235805511474609e-01,1.851289421319961548e-01
1.574690192937850952e-01,1.774587631225585938e-01
1.553529351949691772e-01,1.922815293073654175e-01
1.604848206043243408e-01,1.919680982828140259e-01
1.630578786134719849e-01,1.763993203639984131e-01
1.555599272251129150e-01,1.350893676280975342e-01
1.399879306554794312e-01,1.089283153414726257e-01
1.445079147815704346e-01,1.235063746571540833e-01
1.619985550642013550e-01,1.353847533464431763e-01
1.868204474449157715e-01,1.734327524900436401e-01
1.728775352239608765e-01,1.721472144126892090e-01
1.975644677877426147e-01,1.372522413730621338e-01
1.538731455802917480e-01,1.597178876399993896e-01
1.851658970117568970e-01,1.368234753608703613e-01
1.970572024583816528e-01,1.315531134605407715e-01
1.515217870473861694e-01,1.371395736932754517e-01
1.579021364450454712e-01,1.247350946068763733e-01
1.656837612390518188e-01,1.244388744235038757e-01
1.532326340675354004e-01,1.320706605911254883e-01
1.551517546176910400e-01,1.063542962074279785e-01
1.636454612016677856e-01,1.084602624177932739e-01
1.745676398277282715e-01,1.048165559768676758e-01
1.516347378492355347e-01,1.094219312071800232e-01
1.503246724605560303e-01,1.133241429924964905e-01
1.668404489755630493e-01,1.416996419429779053e-01
1.992673277854919434e-01,1.635083705186843872e-01
2.152543514966964722e-01,1.524602174758911133e-01
2.346743494272232056e-01,1.841371059417724609e-01
2.367721050977706909e-01,2.127583920955657959e-01
2.486502379179000854e-01,1.850612163543701172e-01
1.953780502080917358e-01,1.567428708076477051e-01
1.550809592008590698e-01,1.536971330642700195e-01
1.358446329832077026e-01,1.503531932830810547e-01
1.553952693939208984e-01,1.639072448015213013e-01
1.279999017715454102e-01,1.359280496835708618e-01
1.376996636390686035e-01,1.448664069175720215e-01
1.226608902215957642e-01,1.181845888495445251e-01
1.474902629852294922e-01,1.224245950579643250e-01
1.320267915725708008e-01,1.262375563383102417e-01
1.218621283769607544e-01,1.433740705251693726e-01
1.307206153869628906e-01,1.324065178632736206e-01
1.477521359920501709e-01,1.145181432366371155e-01
1.323772370815277100e-01,1.258448064327239990e-01
1.504490524530410767e-01,1.275192648172378540e-01
1.455953866243362427e-01,1.155126094818115234e-01
1.376909017562866211e-01,1.257848441600799561e-01
1.191593408584594727e-01,1.335674971342086792e-01
1.469320058822631836e-01,1.209363266825675964e-01
1.115098223090171814e-01,1.208367720246315002e-01
1.299802958965301514e-01,1.285779476165771484e-01
1.307175010442733765e-01,1.110903248190879822e-01
1.492055952548980713e-01,1.006685271859169006e-01
1.486896872520446777e-01,1.202766373753547668e-01
1.719684153795242310e-01,1.152820587158203125e-01
1.595085710287094116e-01,1.194479390978813171e-01
1.261963546276092529e-01,1.021077483892440796e-01
1.457404196262359619e-01,1.113609969615936279e-01
1.389587968587875366e-01,1.256836354732513428e-01
1.633881479501724243e-01,1.370666176080703735e-01
1.340524852275848389e-01,1.728091686964035034e-01
