1.781677752733230591e-01,1.954365074634552002e-01
1.599014550447463989e-01,1.669817417860031128e-01
1.595930308103561401e-01,1.517776548862457275e-01
2.320966273546218872e-01,1.490207612514495850e-01
1.849074065685272217e-01,1.210636124014854431e-01
1.736374199390411377e-01,1.276818662881851196e-01
1.543132364749908447e-01,1.254110187292098999e-01
1.384959518909454346e-01,1.093922629952430725e-01
1.466035693883895874e-01,1.371063143014907837e-01
1.392280608415603638e-01,1.394111961126327515e-01
1.448492407798767090e-01,1.513245552778244019e-01
1.523125320672988892e-01,1.261285692453384399e-01
1.457614004611968994e-01,1.446611583232879639e-01
1.594844013452529907e-01,1.685529202222824097e-01
1.475388407707214355e-01,1.681694835424423218e-01
1.609841138124465942e-01,1.797102689743041992e-01
1.962037533521652222e-01,1.818004995584487915e-01
1.669722944498062134e-01,1.782745867967605591e-01
2.221502810716629028e-01,1.639423370361328125e-01
2.267266213893890381e-01,1.709838360548019409e-01
2.209029793739318848e-01,1.388417333364486694e-01
1.742141842842102051e-01,1.263283491134643555e-01
1.991102993488311768e-01,1.543069779872894287e-01
1.741279214620590210e-01,1.670389324426651001e-01
1.784070432186126709e-01,1.792663037776947021e-01
1.791656911373138428e-01,1.833384335041046143e-01
1.701774001121520996e-01,1.776251196861267090e-01
1.548402905464172363e-01,1.790639311075210571e-01
1.849313825368881226e-01,1.818239688873291016e-01
1.700094491243362427e-01,1.991387903690338135e-01
1.756391227245330811e-01,1.735456734895706177e-01
1.702593863010406494e-01,1.856517046689987183e-01
1.782037019729614258e-01,1.952971518039703369e-01
1.833971887826919556e-01,1.921257227659225464e-01
1.507370769977569580e-01,1.405774503946304321e-01
1.310885101556777954e-01,1.414990276098251343e-01
1.406565606594085693e-01,1.412054449319839478e-01
1.401522904634475708e-01,1.736327111721038818e-01
1.553158760070800781e-01,1.560521572828292847e-01
1.754638552665710449e-01,1.711376756429672241e-01
1.577038317918777466e-01,1.963755339384078979e-01
1.406714767217636108e-01,1.718056499958038330e-01
1.337616741657257080e-01,1.922372877597808838e-01
1.503374129533767700e-01,1.751345843076705933e-01
1.545542925596237183e-01,1.406054496765136719e-01
1.442903280258178711e-01,1.499135345220565796e-01
1.433672159910202026e-01,1.539255380630493164e-01
1.627050191164016724e-01,1.713107377290725708e-01
1.461749672889709473e-01,1.528761237859725952e-01
1.365963071584701538e-01,1.415643393993377686e-01
1.308525949716567993e-01,1.387208402156829834e-01
1.121736690402030945e-01,1.211637407541275024e-01
1.081964671611785889e-01,1.140019446611404419e-01
9.972351044416427612e-02,1.135796681046485901e-01
1.032187268137931824e-01,1.095781773328781128e-01
1.090824976563453674e-01,9.691789746284484863e-02
1.477521210908889771e-01,1.075592786073684692e-01
1.659915149211883545e-01,1.092878803610801697e-01
1.647437959909439087e-01,1.442124545574188232e-01
1.244501769542694092e-01,1.458590179681777954e-01
1.331786066293716431e-01,1.870094984769821167e-01
1.398599147796630859e-01,1.884415745735168457e-01
1.264615207910537720e-01,1.816832721233367920e-01
1.474286913871765137e-01,1.500053256750106812e-01
1.705673336982727051e-01,1.741762757301330566e-01
1.807011961936950684e-01,1.924933046102523804e-01
2.021397203207015991e-01,1.990245729684829712e-01
2.124219089746475220e-01,1.730727702379226685e-01
2.526041269302368164e-01,1.974881440401077271e-01
2.292733937501907349e-01,1.616675257682800293e-01
1.986439526081085205e-01,1.797951757907867432e-01
1.827442795038223267e-01,1.379403769969940186e-01
1.766076683998107910e-01,1.407538652420043945e-01
1.674564629793167114e-01,1.365034133195877075e-01
1.983280777931213379e-01,1.149539873003959656e-01
1.823443174362182617e-01,1.335954517126083374e-01
1.993829309940338135e-01,1.481216698884963989e-01
1.657910048961639404e-01,1.243990659713745117e-01
2.192768007516860962e-01,1.509755253791809082e-01
1.812079101800918579e-01,2.014106363058090210e-01
1.831449568271636963e-01,1.987092345952987671e-01
2.238472104072570801e-01,1.884654313325881958e-01
1.577297598123550415e-01,1.885845363140106201e-01
1.784668117761611938e-01,1.930304616689682007e-01
1.722754240036010742e-01,1.878181844949722290e-01
1.768454164266586304e-01,1.615880876779556274e-01
1.489693671464920044e-01,2.071633487939834595e-01
1.440019458532333374e-01,1.861978322267532349e-01
1.708666384220123291e-01,1.935974657535552979e-01
1.742475181818008423e-01,1.889305710792541504e-01
1.897308379411697388e-01,2.098181694746017456e-01
1.913807839155197144e-01,1.755889207124710083e-01
2.061639577150344849e-01,1.892385780811309814e-01
1.839527040719985962e-01,1.718335598707199097e-01
1.829217970371246338e-01,1.503037214279174805e-01
1.568431407213211060e-01,1.518561691045761108e-01
1.251176893711090088e-01,1.529939174652099609e-01
1.295392960309982300e-01,1.395380049943923950e-01
1.327905952930450439e-01,1.571756005287170410e-01
1.533470153808593750e-01,1.495901644229888916e-01
1.331714540719985962e-01,1.251030713319778442e-01
1.710905283689498901e-01,1.546902805566787720e-01
1.784013658761978149e-01,1.701025962829589844e-01
1.593710184097290039e-01,1.678046882152557373e-01
1.733948886394500732e-01,1.675917506217956543e-01
1.440490335226058960e-01,1.521184742450714111e-01
1.417410671710968018e-01,1.377944350242614746e-01
1.236518546938896179e-01,1.215938180685043335e-01
1.317777335643768311e-01,1.220563352108001709e-01
1.258670091629028320e-01,1.258257031440734863e-01
1.692886948585510254e-01,1.550821363925933838e-01
1.522399038076400757e-01,1.612949371337890625e-01
1.649903804063796997e-01,1.611404120922088623e-01
1.817876696586608887e-01,1.628154814243316650e-01
1.591794490814208984e-01,1.309743076562881470e-01
1.387220770120620728e-01,1.440528482198715210e-01
1.446914821863174438e-01,1.477594524621963501e-01
1.614231169223785400e-01,1.469327658414840698e-01
1.773591041564941406e-01,1.803529113531112671e-01
1.743929535150527954e-01,1.638223528861999512e-01
1.956098526716232300e-01,1.853068023920059204e-01
2.181254774332046509e-01,1.881933659315109253e-01
1.664292514324188232e-01,2.101476788520812988e-01
1.777620017528533936e-01,2.051442861557006836e-01
1.496601998805999756e-01,2.085799276828765869e-01
1.639599800109863281e-01,2.189673334360122681e-01
1.664834767580032349e-01,2.062333375215530396e-01
1.379581242799758911e-01,1.832708269357681274e-01
1.452936828136444092e-01,1.779571622610092163e-01
1.362841725349426270e-01,1.585892289876937866e-01
1.120232939720153809e-01,1.324627548456192017e-01
1.330043971538543701e-01,1.278309822082519531e-01
1.312822997570037842e-01,1.479617655277252197e-01
1.082161217927932739e-01,1.039333269000053406e-01
1.056356728076934814e-01,1.156485900282859802e-01
1.105175688862800598e-01,1.401679068803787231e-01
1.180425062775611877e-01,1.323935687541961670e-01
1.018319800496101379e-01,1.396067738533020020e-01
1.133694648742675781e-01,1.235877349972724915e-01
1.191652417182922363e-01,1.432479023933410645e-01
1.262906789779663086e-01,1.313107013702392578e-01
1.280913352966308594e-01,1.275322437286376953e-01
1.093058213591575623e-01,1.162108480930328369e-01
1.239249780774116516e-01,1.189238801598548889e-01
1.096055656671524048e-01,1.125319674611091614e-01
1.156064122915267944e-01,1.136882007122039795e-01
1.493841409683227539e-01,1.201365590095520020e-01
1.200635805726051331e-01,1.256201565265655518e-01
1.367810219526290894e-01,1.203118115663528442e-01
1.205263361334800720e-01,1.414639055728912354e-01
1.675351411104202271e-01,1.427204757928848267e-01
1.469072699546813965e-01,1.375913172960281372e-01
1.208528652787208557e-01,1.375302225351333618e-01
1.112445816397666931e-01,1.125102266669273376e-01
1.002305820584297180e-01,1.568708866834640503e-01
1.046817675232887268e-01,1.298766285181045532e-01
1.240734681487083435e-01,1.238823905587196350e-01
1.001797243952751160e-01,1.179497241973876953e-01
1.159430742263793945e-01,1.051514968276023865e-01
1.176059544086456299e-01,1.091538593173027039e-01
1.060034632682800293e-01,9.610868245363235474e-02
9.722672402858734131e-02,1.043678224086761475e-01
8.803478628396987915e-02,8.872658014297485352e-02
9.579567611217498779e-02,7.519342005252838135e-02
1.071917265653610229e-01,7.651006430387496948e-02
1.306464672088623047e-01,7.013557851314544678e-02
1.454019099473953247e-01,9.913104772567749023e-02
1.585156023502349854e-01,1.230554282665252686e-01
1.721685379743576050e-01,1.375424563884735107e-01
1.654877513647079468e-01,1.182114481925964355e-01
1.715147346258163452e-01,1.397287994623184204e-01
1.760936826467514038e-01,1.332172751426696777e-01
1.852181255817413330e-01,1.243619918823242188e-01
1.959139555692672729e-01,1.286182999610900879e-01
1.907071620225906372e-01,1.433616876602172852e-01
1.548735946416854858e-01,1.639813184738159180e-01
1.826643794775009155e-01,1.477399468421936035e-01
1.898443996906280518e-01,1.404663771390914917e-01
1.884816139936447144e-01,1.621094793081283569e-01
2.400518357753753662e-01,1.564394384622573853e-01
2.266292423009872437e-01,1.569877564907073975e-01
2.016932815313339233e-01,1.923679560422897339e-01
1.978434324264526367e-01,1.891779154539108276e-01
1.904688328504562378e-01,1.438477784395217896e-01
1.480264812707901001e-01,1.028793603181838989e-01
1.295497417449951172e-01,1.082305461168289185e-01
1.317600011825561523e-01,1.210196912288665771e-01
1.262214928865432739e-01,1.437849700450897217e-01
1.661729067564010620e-01,1.599446833133697510e-01
1.550684124231338501e-01,1.372890621423721313e-01
1.516144871711730957e-01,1.437336653470993042e-01
1.386112570762634277e-01,1.350890398025512695e-01
1.483745574951171875e-01,1.479449123144149780e-01
1.451080739498138428e-01,1.291802078485488892e-01
1.351932734251022339e-01,1.500117629766464233e-01
1.231282055377960205e-01,1.544398516416549683e-01
1.437565535306930542e-01,1.427162289619445801e-01
1.291795521974563599e-01,1.144252568483352661e-01
1.390220820903778076e-01,1.073678582906723022e-01
1.349452733993530273e-01,9.958165884017944336e-02
1.492884308099746704e-01,1.174393892288208008e-01
1.216867491602897644e-01,9.783457219600677490e-02
1.066530793905258179e-01,8.154146373271942139e-02
1.047130301594734192e-01,8.876807242631912231e-02
1.233625933527946472e-01,9.494985640048980713e-02
1.479138433933258057e-01,9.634605050086975098e-02
1.592852026224136353e-01,1.283417046070098877e-01
