1.350084900856018066e+00,-2.068528234958648682e-01
1.196582317352294922e+00,-2.972141504287719727e-01
9.633217453956604004e-01,-4.081470370292663574e-01
4.467257857322692871e-01,-3.406547009944915771e-01
-1.230439171195030212e-01,-6.267696022987365723e-01
-2.704201638698577881e-01,-6.754451990127563477e-01
-3.893696069717407227e-01,-6.151516437530517578e-01
-6.574854850769042969e-01,-4.906915426254272461e-01
-7.793621420860290527e-01,-4.619376063346862793e-01
-7.221893668174743652e-01,-6.117514371871948242e-01
-5.899891853332519531e-01,-7.201983928680419922e-01
-5.415939092636108398e-01,-6.665425300598144531e-01
-3.327254951000213623e-01,-5.477635860443115234e-01
3.053567558526992798e-02,-1.985521316528320312e-01
-9.104702621698379517e-02,2.515432834625244141e-01
-2.916176915168762207e-01,3.297317624092102051e-01
-2.888871133327484131e-01,4.022795855998992920e-01
-1.630099117755889893e-01,4.705901443958282471e-01
4.767676442861557007e-02,3.849143683910369873e-01
2.948307991027832031e-01,4.425985813140869141e-01
6.824420094490051270e-01,4.800609350204467773e-01
7.713093161582946777e-01,6.225522160530090332e-01
7.779189944267272949e-01,7.297998070716857910e-01
8.640877008438110352e-01,7.684173583984375000e-01
7.611613869667053223e-01,7.484559416770935059e-01
6.027851700782775879e-01,7.435689568519592285e-01
2.986857295036315918e-01,7.324587106704711914e-01
9.401451796293258667e-02,6.768744587898254395e-01
-6.556827574968338013e-02,5.295408964157104492e-01
-1.544811725616455078e-01,4.462800621986389160e-01
-5.126229673624038696e-02,2.394285202026367188e-01
-7.069855928421020508e-04,-7.408708333969116211e-03
-1.792311966419219971e-01,-1.181426644325256348e-01
-5.115311145782470703e-01,1.808993518352508545e-03
-6.681450009346008301e-01,2.868345081806182861e-01
-5.874517560005187988e-01,3.637622892856597900e-01
-6.957376599311828613e-01,3.098390698432922363e-01
-6.246076822280883789e-01,3.952803909778594971e-01
-6.738265156745910645e-01,4.809124469757080078e-01
-7.750337719917297363e-01,4.620807170867919922e-01
-7.551206946372985840e-01,4.502893388271331787e-01
-6.860560178756713867e-01,6.194524168968200684e-01
-6.852581501007080078e-01,3.127815723419189453e-01
-5.692729353904724121e-01,2.153275758028030396e-01
-5.001998543739318848e-01,2.994503080844879150e-02
-4.656892120838165283e-01,-2.599763870239257812e-01
-4.023247659206390381e-01,-4.825595617294311523e-01
-2.418954670429229736e-01,-3.733513355255126953e-01
-2.463641464710235596e-01,-2.144740223884582520e-01
-1.348994374275207520e-01,-7.223324477672576904e-02
-6.861396878957748413e-02,-6.778469681739807129e-02
-5.082789063453674316e-02,-1.589028537273406982e-02
7.528180629014968872e-02,5.369368195533752441e-02
9.113471955060958862e-02,8.970501273870468140e-02
2.068022787570953369e-01,1.289284825325012207e-01
2.810131907463073730e-01,1.249109655618667603e-01
5.603780597448348999e-02,-8.370795845985412598e-02
-2.445673942565917969e-01,-2.091999650001525879e-01
-1.579475104808807373e-01,-2.428302764892578125e-01
-7.727496325969696045e-03,-1.578321754932403564e-01
9.464337676763534546e-02,-3.222512602806091309e-01
8.759193867444992065e-02,-4.216588735580444336e-01
8.563556522130966187e-02,-2.814211845397949219e-01
2.835521697998046875e-01,-1.293136924505233765e-01
2.824897766113281250e-01,-6.406185030937194824e-02
4.304355978965759277e-01,-3.420481383800506592e-01
4.643275141716003418e-01,-3.837831020355224609e-01
1.629910767078399658e-01,-3.417299985885620117e-01
-1.246341243386268616e-01,-4.295884370803833008e-01
-2.285516262054443359e-01,-3.927657604217529297e-01
-1.047265306115150452e-01,-4.116187393665313721e-01
1.424659788608551025e-01,-3.682299256324768066e-01
3.316625654697418213e-01,-3.008508086204528809e-01
2.869989573955535889e-01,-3.111047148704528809e-01
5.847476422786712646e-02,-1.567052304744720459e-01
-1.687188148498535156e-01,-8.640967309474945068e-02
-7.534334808588027954e-02,-4.031607508659362793e-02
1.570222377777099609e-01,3.081076592206954956e-02
5.490420013666152954e-02,4.982741177082061768e-02
-5.668687820434570312e-01,2.149473726749420166e-01
-6.609362363815307617e-01,3.169123828411102295e-01
-5.758257508277893066e-01,2.141331434249877930e-01
-6.800446510314941406e-01,3.276367485523223877e-02
-7.447895407676696777e-01,2.125857621431350708e-01
-8.832795619964599609e-01,4.584095180034637451e-01
-9.708946347236633301e-01,3.801572620868682861e-01
-1.106083154678344727e+00,2.794562280178070068e-02
-1.060692548751831055e+00,-3.281489014625549316e-02
-1.008292675018310547e+00,2.347826957702636719e-03
-8.327775597572326660e-01,1.223343163728713989e-01
-7.310174703598022461e-01,-7.700771093368530273e-04
-4.368427395820617676e-01,3.550252318382263184e-02
-4.838816523551940918e-01,2.127826213836669922e-02
-5.034300088882446289e-01,-2.230012416839599609e-01
-5.919758677482604980e-01,2.627506852149963379e-03
-1.422980725765228271e-01,-2.914485335350036621e-02
1.211222186684608459e-01,-8.114685118198394775e-02
9.930706769227981567e-02,-7.987399399280548096e-02
1.335272192955017090e-01,-1.221940517425537109e-01
4.492006301879882812e-01,-8.250066637992858887e-02
5.675231218338012695e-01,-1.393506675958633423e-01
7.599982023239135742e-01,-5.610531568527221680e-01
7.684736847877502441e-01,-8.507527112960815430e-01
5.421300530433654785e-01,-9.850151538848876953e-01
4.525561630725860596e-01,-1.026339650154113770e+00
2.833399772644042969e-01,-9.542959928512573242e-01
1.599721014499664307e-01,-8.263739347457885742e-01
1.733179092407226562e-01,-7.525980472564697266e-01
1.543360352516174316e-01,-6.968344449996948242e-01
1.269032955169677734e-01,-6.889607906341552734e-01
6.403979659080505371e-02,-4.724826216697692871e-01
-4.447080194950103760e-03,-2.666963934898376465e-01
-9.339854121208190918e-03,-2.430453002452850342e-01
-1.838198602199554443e-01,-7.426048815250396729e-02
-3.690897822380065918e-01,-1.701309084892272949e-01
-2.094411551952362061e-01,-3.014270067214965820e-01
-2.268216907978057861e-01,-3.906239867210388184e-01
-1.121697202324867249e-01,-4.026968479156494141e-01
-2.763670682907104492e-01,-2.106506824493408203e-01
-2.490167915821075439e-01,-8.773395419120788574e-02
-8.999048918485641479e-02,-1.372265070676803589e-01
1.316434741020202637e-01,-2.892667651176452637e-01
9.863398224115371704e-02,-1.955791711807250977e-01
-2.943707257509231567e-02,-2.641496956348419189e-01
-1.130552068352699280e-01,-4.443469047546386719e-01
-1.471288204193115234e-01,-3.116169571876525879e-01
-1.623152196407318115e-01,4.272001236677169800e-02
-2.362771332263946533e-01,8.787385374307632446e-02
-2.769010961055755615e-01,6.324587762355804443e-02
-1.286021471023559570e-01,1.943891495466232300e-02
-5.277667194604873657e-02,9.780286252498626709e-02
-2.256863713264465332e-01,2.555245161056518555e-01
-4.778106212615966797e-01,3.774473369121551514e-01
-4.406718611717224121e-01,4.377130568027496338e-01
-4.484252333641052246e-01,4.609768092632293701e-01
-4.554112851619720459e-01,3.983288407325744629e-01
-3.488716185092926025e-01,2.157609164714813232e-01
-2.587400972843170166e-01,2.041416317224502563e-01
-1.318343579769134521e-01,3.302389383316040039e-01
-1.066581979393959045e-01,2.025247216224670410e-01
-1.393217891454696655e-01,1.440684348344802856e-01
-2.766675055027008057e-01,-3.317250311374664307e-02
-4.730771183967590332e-01,-9.682597219944000244e-02
-5.903370976448059082e-01,2.754009515047073364e-02
-6.126762032508850098e-01,4.086360335350036621e-02
-7.184376716613769531e-01,1.101225614547729492e-02
-7.554121017456054688e-01,-4.787933826446533203e-02
-8.259021639823913574e-01,2.718316018581390381e-02
-7.971503734588623047e-01,3.003541380167007446e-02
-7.464834451675415039e-01,2.401582896709442139e-02
-5.484160780906677246e-01,-1.906463205814361572e-01
