1.446844786405563354e-01,1.727070510387420654e-01
1.668501347303390503e-01,2.075303494930267334e-01
1.825568825006484985e-01,2.103381305932998657e-01
1.644181460142135620e-01,2.112046778202056885e-01
1.577923893928527832e-01,2.037185281515121460e-01
1.599182784557342529e-01,1.503869742155075073e-01
1.485597342252731323e-01,1.488166898488998413e-01
1.296747624874114990e-01,1.689102202653884888e-01
1.388472467660903931e-01,1.396917402744293213e-01
1.137424558401107788e-01,1.392163485288619995e-01
1.444114595651626587e-01,1.290455609560012817e-01
1.225187405943870544e-01,1.290480047464370728e-01
1.340294778347015381e-01,1.468745172023773193e-01
1.531627625226974487e-01,1.477369070053100586e-01
1.725379973649978638e-01,1.384872943162918091e-01
1.402416229248046875e-01,1.399196386337280273e-01
1.794658899307250977e-01,1.518485993146896362e-01
1.905394643545150757e-01,1.499051004648208618e-01
1.655251681804656982e-01,1.541955769062042236e-01
1.337291151285171509e-01,1.535404175519943237e-01
1.383976042270660400e-01,1.711005717515945435e-01
1.516949385404586792e-01,1.647309362888336182e-01
1.357753127813339233e-01,1.559803932905197144e-01
1.824229061603546143e-01,1.527046561241149902e-01
1.718415170907974243e-01,1.709673702716827393e-01
1.550586521625518799e-01,1.810970008373260498e-01
1.607545912265777588e-01,1.973730623722076416e-01
1.858211457729339600e-01,2.057363539934158325e-01
2.026856541633605957e-01,2.283122092485427856e-01
1.755549907684326172e-01,2.429883480072021484e-01
1.626105159521102905e-01,2.083191871643066406e-01
1.506433486938476562e-01,1.746278405189514160e-01
1.218220368027687073e-01,1.697898805141448975e-01
1.090029180049896240e-01,1.794571876525878906e-01
1.774354130029678345e-01,1.840082556009292603e-01
1.517123281955718994e-01,1.869138181209564209e-01
1.559264659881591797e-01,1.736605167388916016e-01
1.800733059644699097e-01,1.749164462089538574e-01
1.987698227167129517e-01,1.399689912796020508e-01
1.832156032323837280e-01,1.396107822656631470e-01
2.277496755123138428e-01,1.519009917974472046e-01
1.654697209596633911e-01,1.316387802362442017e-01
1.798434853553771973e-01,1.475254744291305542e-01
2.196848541498184204e-01,1.638375222682952881e-01
2.251736670732498169e-01,1.748975068330764771e-01
1.979302465915679932e-01,1.670449823141098022e-01
1.831948310136795044e-01,1.847750246524810791e-01
1.761438846588134766e-01,1.610891222953796387e-01
1.522228270769119263e-01,1.525305807590484619e-01
1.536852270364761353e-01,1.767160296440124512e-01
1.460546106100082397e-01,1.998071819543838501e-01
1.323477923870086670e-01,1.710858196020126343e-01
1.215116605162620544e-01,1.579875349998474121e-01
1.309127509593963623e-01,1.673713326454162598e-01
1.294067502021789551e-01,1.384265571832656860e-01
1.449088156223297119e-01,1.440577805042266846e-01
1.465741693973541260e-01,1.267468780279159546e-01
1.386177539825439453e-01,1.195872947573661804e-01
1.641374826431274414e-01,1.428551524877548218e-01
1.643113046884536743e-01,1.415175348520278931e-01
1.500099152326583862e-01,1.482295393943786621e-01
1.519984751939773560e-01,1.338655352592468262e-01
1.670949012041091919e-01,1.096435189247131348e-01
1.437321454286575317e-01,1.255310028791427612e-01
1.320194453001022339e-01,1.128662973642349243e-01
1.083559542894363403e-01,1.170723736286163330e-01
1.407752186059951782e-01,1.069917082786560059e-01
1.168459951877593994e-01,1.383694410324096680e-01
1.196151077747344971e-01,1.439241468906402588e-01
1.263772696256637573e-01,1.337683796882629395e-01
1.275103241205215454e-01,1.107303574681282043e-01
1.280055195093154907e-01,1.199846789240837097e-01
1.715987324714660645e-01,1.134776696562767029e-01
1.976178288459777832e-01,1.189777329564094543e-01
2.080794125795364380e-01,1.275811642408370972e-01
1.667039841413497925e-01,1.233327612280845642e-01
1.601617038249969482e-01,1.278724372386932373e-01
1.397724002599716187e-01,1.515618562698364258e-01
1.613065898418426514e-01,1.533565223217010498e-01
1.641842126846313477e-01,1.595201492309570312e-01
1.417943090200424194e-01,1.750672459602355957e-01
1.679596602916717529e-01,1.587205380201339722e-01
1.804504692554473877e-01,1.472722291946411133e-01
2.281237393617630005e-01,1.586056500673294067e-01
2.143349647521972656e-01,1.421916931867599487e-01
2.067751139402389526e-01,1.461126655340194702e-01
2.079448401927947998e-01,1.351470053195953369e-01
2.072574943304061890e-01,1.470348685979843140e-01
1.980732232332229614e-01,1.583898514509201050e-01
2.125928103923797607e-01,1.644789129495620728e-01
1.803984194993972778e-01,1.516834497451782227e-01
1.729785948991775513e-01,1.583971530199050903e-01
1.603723317384719849e-01,1.537507325410842896e-01
1.472031474113464355e-01,1.568962931632995605e-01
1.732251644134521484e-01,1.574213504791259766e-01
1.532290726900100708e-01,1.442119628190994263e-01
1.757991760969161987e-01,1.342483460903167725e-01
1.858431994915008545e-01,1.389922797679901123e-01
1.479582190513610840e-01,1.284431070089340210e-01
1.561301648616790771e-01,1.657370477914810181e-01
1.834286153316497803e-01,1.531134843826293945e-01
1.870950758457183838e-01,1.622348725795745850e-01
2.171657234430313110e-01,1.320115029811859131e-01
1.905566155910491943e-01,1.284406930208206177e-01
1.860088557004928589e-01,1.208787560462951660e-01
1.746465563774108887e-01,1.189621165394783020e-01
1.551896780729293823e-01,1.150362417101860046e-01
1.833802908658981323e-01,1.242827028036117554e-01
1.741238385438919067e-01,1.303679943084716797e-01
1.570653319358825684e-01,1.511252224445343018e-01
1.602785885334014893e-01,1.338646411895751953e-01
1.434305459260940552e-01,1.147908121347427368e-01
1.565607786178588867e-01,1.185011491179466248e-01
1.530279666185379028e-01,1.203514933586120605e-01
1.405527591705322266e-01,1.200888454914093018e-01
1.389355212450027466e-01,1.171221286058425903e-01
1.446050256490707397e-01,1.518813222646713257e-01
1.272981017827987671e-01,1.595441699028015137e-01
1.129228025674819946e-01,1.373091936111450195e-01
1.198196336627006531e-01,1.453565806150436401e-01
1.217979639768600464e-01,1.267923265695571899e-01
1.430601328611373901e-01,1.201957464218139648e-01
1.421238631010055542e-01,1.051511317491531372e-01
1.461255550384521484e-01,1.110818609595298767e-01
1.373438239097595215e-01,9.826105087995529175e-02
1.443005055189132690e-01,1.153015121817588806e-01
1.556328684091567993e-01,1.095963567495346069e-01
1.454140692949295044e-01,1.106828749179840088e-01
1.589540541172027588e-01,1.070266962051391602e-01
1.376135796308517456e-01,1.045841723680496216e-01
1.411211788654327393e-01,1.124552413821220398e-01
1.538828760385513306e-01,1.410742849111557007e-01
1.709925532341003418e-01,1.266140639781951904e-01
1.751155406236648560e-01,1.192139610648155212e-01
1.426497101783752441e-01,1.105918735265731812e-01
1.406691968441009521e-01,9.633105248212814331e-02
1.562076807022094727e-01,1.068481132388114929e-01
1.512742638587951660e-01,8.860351145267486572e-02
1.241739392280578613e-01,9.546750783920288086e-02
1.318746656179428101e-01,9.329034388065338135e-02
1.495863199234008789e-01,9.492418915033340454e-02
1.376784443855285645e-01,1.136901527643203735e-01
1.554451435804367065e-01,1.171161159873008728e-01
1.852181255817413330e-01,1.165696680545806885e-01
2.050137668848037720e-01,9.555432945489883423e-02
