1.377477794885635376e-01,1.898555159568786621e-01
1.508090645074844360e-01,2.051124572753906250e-01
1.616629213094711304e-01,1.887988597154617310e-01
1.566493064165115356e-01,1.755801290273666382e-01
1.298881620168685913e-01,1.954788714647293091e-01
1.473337709903717041e-01,1.447549462318420410e-01
1.439358890056610107e-01,1.247162446379661560e-01
1.353169232606887817e-01,1.307006180286407471e-01
1.307781338691711426e-01,1.134653463959693909e-01
1.316519975662231445e-01,1.191128194332122803e-01
1.678275018930435181e-01,1.270194500684738159e-01
2.198107540607452393e-01,1.583069115877151489e-01
2.152661979198455811e-01,1.754994839429855347e-01
1.862930208444595337e-01,1.654799133539199829e-01
1.826351732015609741e-01,2.099034637212753296e-01
1.585545390844345093e-01,1.493274718523025513e-01
1.755957454442977905e-01,1.214334815740585327e-01
1.830538362264633179e-01,1.057233437895774841e-01
1.555440425872802734e-01,1.296991109848022461e-01
1.694818586111068726e-01,1.292769759893417358e-01
1.566958725452423096e-01,1.265155822038650513e-01
1.491860896348953247e-01,1.296160370111465454e-01
1.439782083034515381e-01,1.409911215305328369e-01
1.520626395940780640e-01,1.451654732227325439e-01
1.462984234094619751e-01,1.379875540733337402e-01
1.367753595113754272e-01,1.520187854766845703e-01
1.493167877197265625e-01,1.445010602474212646e-01
1.336344182491302490e-01,1.239909380674362183e-01
1.503044217824935913e-01,1.511213183403015137e-01
1.377021372318267822e-01,1.268518418073654175e-01
1.348017305135726929e-01,1.434458345174789429e-01
1.362858265638351440e-01,1.580721884965896606e-01
1.811347752809524536e-01,2.206636667251586914e-01
1.915986686944961548e-01,2.146050631999969482e-01
1.998942643404006958e-01,2.059820890426635742e-01
2.012296915054321289e-01,2.049175649881362915e-01
1.924048513174057007e-01,1.609573811292648315e-01
2.094372957944869995e-01,1.755038797855377197e-01
2.299904972314834595e-01,1.612756699323654175e-01
2.141378223896026611e-01,1.313755661249160767e-01
2.274734824895858765e-01,1.326760947704315186e-01
2.399442940950393677e-01,1.635442376136779785e-01
1.789237707853317261e-01,1.417534053325653076e-01
2.184705287218093872e-01,1.642527282238006592e-01
2.340923845767974854e-01,1.763769239187240601e-01
2.223681211471557617e-01,1.998699605464935303e-01
2.182577848434448242e-01,2.068067193031311035e-01
1.920126676559448242e-01,1.808560192584991455e-01
1.846253871917724609e-01,1.504243314266204834e-01
1.886799633502960205e-01,1.268829852342605591e-01
1.861730515956878662e-01,1.159096062183380127e-01
1.397996842861175537e-01,1.355723887681961060e-01
1.498159021139144897e-01,1.157807260751724243e-01
1.056425496935844421e-01,1.246497109532356262e-01
1.038704887032508850e-01,1.326767206192016602e-01
1.135358214378356934e-01,1.191740706562995911e-01
1.310211867094039917e-01,1.029498130083084106e-01
1.123289316892623901e-01,1.182054504752159119e-01
1.216075941920280457e-01,1.213979944586753845e-01
1.041822135448455811e-01,1.438245773315429688e-01
1.447840929031372070e-01,1.709471493959426880e-01
1.595472395420074463e-01,2.257559895515441895e-01
1.688332110643386841e-01,2.060195654630661011e-01
1.659021377563476562e-01,2.023275494575500488e-01
1.343749612569808960e-01,1.828573793172836304e-01
1.440374851226806641e-01,2.209793031215667725e-01
1.331470459699630737e-01,2.816243469715118408e-01
1.416819244623184204e-01,1.709097772836685181e-01
1.497951000928878784e-01,1.632209271192550659e-01
1.732836067676544189e-01,1.352107524871826172e-01
1.420499682426452637e-01,1.208429187536239624e-01
1.282898932695388794e-01,1.110955402255058289e-01
1.302282661199569702e-01,1.533118188381195068e-01
1.376069188117980957e-01,1.617218106985092163e-01
1.400406956672668457e-01,1.457903087139129639e-01
1.354463249444961548e-01,1.442705839872360229e-01
1.561129391193389893e-01,1.511149108409881592e-01
1.577182710170745850e-01,1.459082067012786865e-01
1.801193207502365112e-01,1.561951935291290283e-01
1.597274541854858398e-01,1.528464704751968384e-01
1.793800741434097290e-01,1.444272845983505249e-01
1.912557780742645264e-01,1.421762406826019287e-01
2.031938880681991577e-01,1.515961885452270508e-01
1.821569949388504028e-01,1.361581832170486450e-01
1.846094429492950439e-01,1.453355848789215088e-01
1.775246262550354004e-01,1.411669254302978516e-01
1.754776239395141602e-01,1.231970041990280151e-01
1.590408086776733398e-01,1.433522105216979980e-01
1.642535030841827393e-01,1.405974775552749634e-01
