6.101273894309997559e-01,7.910456061363220215e-01
7.894530892372131348e-01,6.410014629364013672e-01
6.272921562194824219e-01,7.208277583122253418e-01
6.432534456253051758e-01,5.957397818565368652e-01
5.978993177413940430e-01,6.539907455444335938e-01
4.242174029350280762e-01,8.741362094879150391e-01
3.358800411224365234e-01,8.804934620857238770e-01
3.690508008003234863e-01,6.079499721527099609e-01
2.885863184928894043e-01,2.128248214721679688e-01
4.987974464893341064e-02,-1.829042434692382812e-01
-9.050451964139938354e-02,-3.689830005168914795e-01
-2.081261575222015381e-01,-3.014177978038787842e-01
-4.744143486022949219e-01,-4.223427176475524902e-01
-7.007027268409729004e-01,-5.034685134887695312e-01
-7.979800701141357422e-01,-4.694563746452331543e-01
-9.279106259346008301e-01,-3.100545406341552734e-01
-9.027658104896545410e-01,-1.961442828178405762e-01
-6.850631833076477051e-01,-5.459266901016235352e-02
-4.597090184688568115e-01,2.534794211387634277e-01
-6.014600992202758789e-01,3.991036117076873779e-01
-7.128719687461853027e-01,3.002310395240783691e-01
-4.073931574821472168e-01,1.044671237468719482e-02
6.828632205724716187e-02,-3.223503828048706055e-01
2.160768508911132812e-01,-5.034714937210083008e-01
4.392806291580200195e-01,-5.737595558166503906e-01
6.323102116584777832e-01,-4.632618427276611328e-01
5.977835059165954590e-01,-3.509981930255889893e-01
3.070032894611358643e-01,-1.428074985742568970e-01
2.541476786136627197e-01,-1.574295163154602051e-01
-6.892964988946914673e-02,-3.251140713691711426e-01
-2.593092024326324463e-01,-3.793472051620483398e-01
1.820126175880432129e-02,-6.050820350646972656e-01
2.563202977180480957e-01,-5.081954002380371094e-01
4.263488054275512695e-01,-4.322788119316101074e-01
1.120115444064140320e-01,2.071879059076309204e-02
-1.336743831634521484e-01,1.397000700235366821e-01
-2.072510123252868652e-01,2.355349212884902954e-01
-1.465598493814468384e-01,2.023427784442901611e-01
-2.339185029268264771e-02,1.771700233221054077e-01
3.225527703762054443e-03,2.685630917549133301e-01
