5.726360678672790527e-01,-2.251246273517608643e-01
6.768808960914611816e-01,-1.191173717379570007e-01
8.125371336936950684e-01,4.187762737274169922e-03
8.322029709815979004e-01,9.288258850574493408e-03
8.376752734184265137e-01,1.270450353622436523e-01
9.961665272712707520e-01,2.062793970108032227e-01
9.708351492881774902e-01,3.231311440467834473e-01
8.116653561592102051e-01,3.623655736446380615e-01
6.893725991249084473e-01,3.617862164974212646e-01
4.101640582084655762e-01,3.030175268650054932e-01
1.910760551691055298e-01,1.792010366916656494e-01
-1.020577549934387207e-01,3.053071200847625732e-01
-5.341588258743286133e-01,5.438481569290161133e-01
-6.921399235725402832e-01,7.055432796478271484e-01
-6.640030145645141602e-01,8.666057586669921875e-01
-4.221902489662170410e-01,1.022976517677307129e+00
-2.995371818542480469e-01,1.201044082641601562e+00
-3.599202632904052734e-01,1.304197907447814941e+00
-3.693614006042480469e-01,1.207083582878112793e+00
-4.749879240989685059e-01,1.083652138710021973e+00
-5.499514341354370117e-01,9.094622135162353516e-01
-7.704703211784362793e-01,4.023491740226745605e-01
-8.449922204017639160e-01,2.201996743679046631e-02
-9.676348567008972168e-01,-2.892625331878662109e-02
-1.022052884101867676e+00,-8.784279227256774902e-02
-8.735238313674926758e-01,-1.775749325752258301e-01
-6.920213103294372559e-01,-2.210428118705749512e-01
-7.766000628471374512e-01,-1.470276415348052979e-01
-6.918782591819763184e-01,-6.049169600009918213e-02
-6.718034148216247559e-01,-3.275839239358901978e-02
-6.037386059761047363e-01,-3.602601215243339539e-02
-3.271627426147460938e-01,-7.572397589683532715e-04
-1.474350243806838989e-01,1.688628494739532471e-01
-1.066603437066078186e-01,2.253938019275665283e-01
-6.558905541896820068e-02,4.544066190719604492e-01
-2.136172801256179810e-01,3.244808912277221680e-01
-4.144561290740966797e-01,-1.509889960289001465e-01
-4.895708560943603516e-01,-1.468974649906158447e-01
-2.967497706413269043e-01,-3.990800976753234863e-01
-9.387287497520446777e-02,-5.382534861564636230e-01
-1.021903604269027710e-01,-3.906624317169189453e-01
4.996678233146667480e-02,-5.369402170181274414e-01
1.878454536199569702e-01,-6.230720877647399902e-01
3.285816907882690430e-01,-6.313046216964721680e-01
2.336251586675643921e-01,-4.482994377613067627e-01
2.615869045257568359e-01,-4.175794124603271484e-01
2.892122864723205566e-01,-3.590109348297119141e-01
8.577044308185577393e-02,-2.484160661697387695e-01
-2.092884927988052368e-01,-1.581707894802093506e-01
-2.220568060874938965e-02,-1.514030396938323975e-01
9.585984051227569580e-03,-1.176125481724739075e-01
1.723023504018783569e-01,8.820202201604843140e-02
3.102803826332092285e-01,8.923214673995971680e-02
4.082102775573730469e-01,1.825944185256958008e-01
