-7.503848671913146973e-01,5.392292886972427368e-02
-7.022282481193542480e-01,1.529866456985473633e-01
-6.760269403457641602e-01,1.483136117458343506e-01
-6.367275118827819824e-01,9.130603820085525513e-02
-6.084303855895996094e-01,1.776609569787979126e-04
-2.561495304107666016e-01,-5.141067504882812500e-02
-6.873846054077148438e-03,1.891936361789703369e-01
-1.818020343780517578e-01,3.596024215221405029e-01
-3.041323423385620117e-01,1.801930069923400879e-01
-8.929598331451416016e-02,-1.680891960859298706e-03
-2.441378533840179443e-01,2.420247346162796021e-02
-2.405887693166732788e-01,-1.556783542037010193e-02
-3.991087079048156738e-01,-5.604178458452224731e-02
-4.972630739212036133e-01,2.219062298536300659e-03
-5.471679568290710449e-01,8.580609411001205444e-02
-1.834449470043182373e-01,1.265121698379516602e-01
-2.393664568662643433e-01,-7.676266878843307495e-02
-3.702209591865539551e-01,-2.766144871711730957e-01
-3.180571198463439941e-01,-3.688042759895324707e-01
-2.217079699039459229e-01,-4.359497427940368652e-01
-2.109203338623046875e-01,-4.996932446956634521e-01
-3.414426445960998535e-01,-5.090879201889038086e-01
-4.161337614059448242e-01,-5.575838088989257812e-01
-4.832930564880371094e-01,-5.767014026641845703e-01
-6.590653061866760254e-01,-5.242202281951904297e-01
-7.027910351753234863e-01,-5.498822927474975586e-01
-5.940099954605102539e-01,-5.054317712783813477e-01
-4.900009036064147949e-01,-1.059796437621116638e-01
-5.061045289039611816e-01,1.539736688137054443e-01
-6.171001195907592773e-01,1.266888678073883057e-01
-7.155729532241821289e-01,1.110882014036178589e-01
-8.039340376853942871e-01,2.491096407175064087e-02
-9.165708422660827637e-01,1.120699942111968994e-02
-9.569947123527526855e-01,6.235042959451675415e-02
-1.131848692893981934e+00,-1.601784527301788330e-01
-1.082527160644531250e+00,-8.453357964754104614e-02
-9.989747405052185059e-01,4.639099538326263428e-02
-9.705061316490173340e-01,1.150468736886978149e-02
-9.712675213813781738e-01,2.764265984296798706e-02
-9.476352334022521973e-01,5.932002514600753784e-02
-7.290938496589660645e-01,1.134686693549156189e-01
-2.993099987506866455e-01,2.304988801479339600e-01
-8.743201941251754761e-02,2.420777380466461182e-01
-5.363906919956207275e-02,8.701055496931076050e-02
-8.184194564819335938e-03,1.558169722557067871e-03
1.507071703672409058e-01,-4.889409244060516357e-02
4.714426398277282715e-01,-5.144924670457839966e-02
5.332784056663513184e-01,-1.746889948844909668e-01
4.124034047126770020e-01,-3.254758119583129883e-01
4.165669083595275879e-01,-4.488829374313354492e-01
8.631987869739532471e-02,-2.304220795631408691e-01
-3.114225864410400391e-01,-7.651414722204208374e-02
-4.830399751663208008e-01,1.660616993904113770e-01
-5.724793672561645508e-01,1.436436921358108521e-01
-6.361880302429199219e-01,-4.601379483938217163e-02
-5.613512396812438965e-01,-5.767739564180374146e-02
-3.863630890846252441e-01,1.839899122714996338e-01
-2.316692173480987549e-01,3.195426762104034424e-01
-2.565824389457702637e-01,4.251773953437805176e-01
-4.453954696655273438e-01,4.485305249691009521e-01
-4.390190243721008301e-01,3.714111447334289551e-01
-2.268496304750442505e-01,5.253232717514038086e-01
-9.308311343193054199e-02,7.890597581863403320e-01
-1.117599457502365112e-01,9.451708793640136719e-01
-1.283831298351287842e-01,8.699614405632019043e-01
-7.956926524639129639e-02,8.016901016235351562e-01
-1.477701812982559204e-01,8.258622288703918457e-01
-2.366748303174972534e-01,9.077029228210449219e-01
-1.744422018527984619e-01,8.672115802764892578e-01
-1.513023227453231812e-01,7.411120533943176270e-01
-9.820309281349182129e-02,3.835912346839904785e-01
-1.757024675607681274e-01,1.600264012813568115e-01
-2.362022101879119873e-01,-2.555594146251678467e-01
-1.606114208698272705e-01,-2.540140748023986816e-01
1.633419841527938843e-02,-4.684852808713912964e-02
2.610692977905273438e-01,1.594124138355255127e-01
5.485792160034179688e-01,1.304332017898559570e-01
6.293706297874450684e-01,1.832907497882843018e-01
7.608405947685241699e-01,1.821600794792175293e-01
7.667571902275085449e-01,7.131926715373992920e-02
9.084470868110656738e-01,-1.300923526287078857e-01
