1.987537145614624023e-01,1.544443517923355103e-01
2.203337401151657104e-01,1.523206979036331177e-01
2.281349748373031616e-01,1.720349192619323730e-01
2.125195264816284180e-01,1.708224713802337646e-01
1.963791400194168091e-01,1.598847508430480957e-01
2.144941985607147217e-01,1.700030416250228882e-01
1.631686687469482422e-01,1.429804414510726929e-01
1.438905298709869385e-01,1.357102394104003906e-01
1.663724631071090698e-01,1.305124908685684204e-01
1.452858000993728638e-01,1.305834501981735229e-01
1.636401414871215820e-01,1.364573836326599121e-01
1.333284676074981689e-01,1.335687637329101562e-01
1.485183686017990112e-01,1.427394449710845947e-01
1.653032302856445312e-01,1.474106609821319580e-01
1.650521010160446167e-01,1.449492126703262329e-01
1.922151297330856323e-01,1.470366120338439941e-01
1.776546090841293335e-01,1.691098809242248535e-01
1.552975922822952271e-01,1.777593195438385010e-01
1.599571853876113892e-01,1.509753912687301636e-01
1.548874527215957642e-01,1.629165410995483398e-01
1.372063457965850830e-01,1.893162131309509277e-01
1.247729510068893433e-01,1.889593601226806641e-01
1.138993725180625916e-01,1.640753298997879028e-01
1.249338015913963318e-01,1.754075139760971069e-01
1.122776567935943604e-01,1.739066392183303833e-01
1.137171387672424316e-01,1.685441285371780396e-01
1.342301964759826660e-01,1.577025055885314941e-01
1.313800811767578125e-01,1.761812418699264526e-01
1.496289521455764771e-01,1.654818803071975708e-01
1.792691648006439209e-01,1.798216849565505981e-01
1.535036116838455200e-01,1.623580753803253174e-01
1.963676512241363525e-01,1.921505779027938843e-01
1.624191552400588989e-01,1.893707215785980225e-01
1.556053012609481812e-01,2.051734775304794312e-01
1.874735504388809204e-01,1.708278954029083252e-01
1.825892627239227295e-01,1.675831228494644165e-01
1.574368476867675781e-01,1.947423964738845825e-01
1.397189795970916748e-01,1.708229333162307739e-01
1.141758263111114502e-01,1.548549830913543701e-01
1.190275773406028748e-01,1.534443646669387817e-01
1.171634420752525330e-01,1.304508447647094727e-01
1.367166787385940552e-01,1.241329908370971680e-01
1.391264200210571289e-01,1.216644495725631714e-01
1.183675974607467651e-01,1.383121311664581299e-01
1.388149559497833252e-01,1.482921987771987915e-01
1.659001260995864868e-01,1.593593806028366089e-01
1.648014038801193237e-01,1.492322981357574463e-01
1.459686458110809326e-01,1.689774990081787109e-01
1.439202576875686646e-01,1.670462787151336670e-01
1.373177617788314819e-01,1.774450987577438354e-01
1.464000642299652100e-01,1.710201203823089600e-01
1.540177613496780396e-01,1.482930034399032593e-01
1.262465417385101318e-01,1.336598396301269531e-01
