1.783036738634109497e-01,1.457894295454025269e-01
2.007845491170883179e-01,1.678161621093750000e-01
1.697656959295272827e-01,2.288457304239273071e-01
1.574797928333282471e-01,1.761931180953979492e-01
1.408641487360000610e-01,1.685093641281127930e-01
1.145257502794265747e-01,1.763354986906051636e-01
1.396912932395935059e-01,1.928959786891937256e-01
1.537435650825500488e-01,1.605865061283111572e-01
1.570312231779098511e-01,1.862847208976745605e-01
1.411287337541580200e-01,1.856461763381958008e-01
1.653880923986434937e-01,1.983163654804229736e-01
1.671789884567260742e-01,2.033045440912246704e-01
1.227151975035667419e-01,1.855920255184173584e-01
1.274016201496124268e-01,1.727676391601562500e-01
1.198263540863990784e-01,1.670193523168563843e-01
1.589764207601547241e-01,1.414060592651367188e-01
1.620637774467468262e-01,1.346703022718429565e-01
2.310277670621871948e-01,1.558760851621627808e-01
2.712954282760620117e-01,1.523433178663253784e-01
2.240741997957229614e-01,1.623390167951583862e-01
2.051804959774017334e-01,1.630669832229614258e-01
1.563995182514190674e-01,1.498010903596878052e-01
1.589613109827041626e-01,1.476745754480361938e-01
1.676173061132431030e-01,1.416068524122238159e-01
1.830030530691146851e-01,1.661736369132995605e-01
1.926961988210678101e-01,1.687128096818923950e-01
1.771661192178726196e-01,1.991715431213378906e-01
1.743776649236679077e-01,1.794946193695068359e-01
1.849674284458160400e-01,2.032394111156463623e-01
1.802639067173004150e-01,1.929506659507751465e-01
1.737754940986633301e-01,1.984827667474746704e-01
1.908451914787292480e-01,1.983702480792999268e-01
2.018272131681442261e-01,2.349408268928527832e-01
2.100109308958053589e-01,2.074420005083084106e-01
1.888965964317321777e-01,1.834839284420013428e-01
1.723319888114929199e-01,2.003566622734069824e-01
1.833598911762237549e-01,1.770989745855331421e-01
1.799185276031494141e-01,1.753648966550827026e-01
1.540468931198120117e-01,1.662842482328414917e-01
1.699168384075164795e-01,1.579583883285522461e-01
1.666099280118942261e-01,1.739226430654525757e-01
1.960179805755615234e-01,1.495036184787750244e-01
2.327936887741088867e-01,1.636781394481658936e-01
2.001556009054183960e-01,1.521581262350082397e-01
1.932834684848785400e-01,1.505517214536666870e-01
1.829421222209930420e-01,1.603788882493972778e-01
1.694959700107574463e-01,1.535970270633697510e-01
1.616145074367523193e-01,1.442513912916183472e-01
1.368226110935211182e-01,1.221877411007881165e-01
1.356155723333358765e-01,1.392734944820404053e-01
1.329388767480850220e-01,1.284063607454299927e-01
1.121172159910202026e-01,1.709713339805603027e-01
1.229652389883995056e-01,1.604636013507843018e-01
1.108035445213317871e-01,1.238294541835784912e-01
1.183822453022003174e-01,1.252932399511337280e-01
1.166635453701019287e-01,1.382026821374893188e-01
1.291210055351257324e-01,1.289163827896118164e-01
1.623711585998535156e-01,1.491973251104354858e-01
1.501355618238449097e-01,1.168254390358924866e-01
1.628223955631256104e-01,1.235764399170875549e-01
1.743545830249786377e-01,1.167912483215332031e-01
1.306534111499786377e-01,1.265590786933898926e-01
1.496393829584121704e-01,1.412822455167770386e-01
1.406757384538650513e-01,1.311786472797393799e-01
1.502248346805572510e-01,1.356109678745269775e-01
1.362037956714630127e-01,1.293693333864212036e-01
1.201057210564613342e-01,1.340121626853942871e-01
1.182488724589347839e-01,1.359431296586990356e-01
1.192580014467239380e-01,1.544861197471618652e-01
1.324370801448822021e-01,1.502369940280914307e-01
1.428470760583877563e-01,1.861250698566436768e-01
1.408056318759918213e-01,1.720106303691864014e-01
1.305800080299377441e-01,1.807865351438522339e-01
1.491653621196746826e-01,1.798089891672134399e-01
1.349166184663772583e-01,1.676530987024307251e-01
1.533896923065185547e-01,1.605038493871688843e-01
1.458640247583389282e-01,1.480251848697662354e-01
1.540903449058532715e-01,1.716391444206237793e-01
1.568121612071990967e-01,1.280528753995895386e-01
1.537826359272003174e-01,1.295455396175384521e-01
1.430788040161132812e-01,1.100189313292503357e-01
1.362898349761962891e-01,1.201579198241233826e-01
