7.798391580581665039e-01,-1.507130265235900879e-01
6.858007907867431641e-01,-3.646142408251762390e-02
3.209019601345062256e-01,-1.662097722291946411e-01
1.975991129875183105e-01,-6.032386794686317444e-02
1.179010272026062012e-01,3.325389623641967773e-01
5.550791621208190918e-01,3.896582722663879395e-01
6.779428720474243164e-01,2.731671333312988281e-01
2.958967089653015137e-01,8.956068754196166992e-02
-1.557247042655944824e-01,-9.292954206466674805e-02
-2.398724108934402466e-01,-2.532361745834350586e-01
-2.357118427753448486e-01,-5.155434012413024902e-01
-2.896632850170135498e-01,-1.223744153976440430e-01
-3.545081019401550293e-01,-3.780766949057579041e-02
1.372571010142564774e-02,-4.397216439247131348e-01
-1.768488138914108276e-01,-9.926408529281616211e-01
-8.490937761962413788e-03,-9.466344118118286133e-01
1.706136167049407959e-01,-1.076514363288879395e+00
3.209673464298248291e-01,-1.137982010841369629e+00
-5.268680676817893982e-02,-6.559476852416992188e-01
-5.144574642181396484e-01,6.624831259250640869e-02
-4.545187354087829590e-01,5.827603861689567566e-02
-1.987011879682540894e-01,-1.844087690114974976e-01
-1.407929956912994385e-01,-5.007351040840148926e-01
2.222121506929397583e-02,-3.152992725372314453e-01
6.943266093730926514e-02,-1.209840178489685059e-01
1.793095618486404419e-01,-2.115086913108825684e-01
4.031183719635009766e-01,-4.642516374588012695e-01
7.443645000457763672e-01,-6.371399164199829102e-01
5.678127408027648926e-01,-4.226522147655487061e-01
3.325429558753967285e-01,-5.536348745226860046e-02
6.054443120956420898e-01,1.995933949947357178e-01
6.033824682235717773e-01,8.939474821090698242e-02
4.150648117065429688e-01,-6.215283647179603577e-02
7.200844287872314453e-01,3.546220436692237854e-02
9.723451137542724609e-01,1.677926182746887207e-01
1.040106415748596191e+00,2.495946735143661499e-01
8.262461423873901367e-01,1.068077534437179565e-01
7.682912945747375488e-01,1.748611927032470703e-01
3.466269969940185547e-01,2.521396875381469727e-01
6.659001111984252930e-02,1.555399745702743530e-01
-1.280210074037313461e-02,-3.122091665863990784e-02
3.910673782229423523e-02,-3.434781432151794434e-01
2.673135101795196533e-01,-1.408182680606842041e-01
1.808976083993911743e-01,-4.779929295182228088e-02
