9.370931982994079590e-02,-2.214015483856201172e+00
3.893269598484039307e-01,-1.992465138435363770e+00
6.123546957969665527e-01,-1.781019330024719238e+00
8.821285367012023926e-01,-1.173838734626770020e+00
9.605457186698913574e-01,-7.672389149665832520e-01
1.208458304405212402e+00,-1.814271062612533569e-01
9.532849788665771484e-01,-5.519987083971500397e-03
1.001549959182739258e+00,7.962248474359512329e-02
7.431737780570983887e-01,2.484059631824493408e-01
2.287920266389846802e-01,4.921852648258209229e-01
-4.362321272492408752e-02,4.951705932617187500e-01
-2.250345200300216675e-01,6.654817461967468262e-01
-3.761535882949829102e-01,7.003018856048583984e-01
-5.932541489601135254e-01,6.228771805763244629e-01
-9.442822337150573730e-01,2.075218260288238525e-01
-1.150615215301513672e+00,3.118231594562530518e-01
-1.227056503295898438e+00,5.019412636756896973e-01
-1.250893115997314453e+00,5.601426959037780762e-01
-1.443548560142517090e+00,3.169572651386260986e-01
-1.695034742355346680e+00,-1.523064672946929932e-01
-1.656202793121337891e+00,-4.223951101303100586e-01
-1.391427636146545410e+00,-8.593413233757019043e-01
-1.005777716636657715e+00,-8.456334471702575684e-01
-6.731806397438049316e-01,-1.046378731727600098e+00
-5.541064143180847168e-01,-1.242991566658020020e+00
-5.431538820266723633e-01,-9.143301248550415039e-01
-4.897912740707397461e-01,-1.311353683471679688e+00
-3.900267481803894043e-01,-1.046744942665100098e+00
-4.987592399120330811e-01,-9.905378222465515137e-01
2.671478092670440674e-01,-8.437044024467468262e-01
4.581352770328521729e-01,-8.724763393402099609e-01
4.052071273326873779e-01,-6.721635460853576660e-01
7.383116334676742554e-02,-3.873124122619628906e-01
3.000120222568511963e-01,-9.115158915519714355e-01
5.120243430137634277e-01,-1.301761746406555176e+00
7.312831878662109375e-01,-1.376262068748474121e+00
8.450862765312194824e-01,-1.215493798255920410e+00
1.049959778785705566e+00,-1.424526095390319824e+00
9.956863522529602051e-01,-1.598482966423034668e+00
1.142683863639831543e+00,-1.425154328346252441e+00
1.483048915863037109e+00,-9.471094012260437012e-01
1.357204914093017578e+00,-6.343503594398498535e-01
1.143137931823730469e+00,-6.389129161834716797e-01
1.185295104980468750e+00,-5.369080305099487305e-01
1.319897532463073730e+00,-3.642162680625915527e-01
1.439155340194702148e+00,-4.218187332153320312e-01
1.473602771759033203e+00,-7.308104634284973145e-01
1.710048675537109375e+00,-8.270740509033203125e-01
1.508852243423461914e+00,-4.771399796009063721e-01
1.294170856475830078e+00,2.155056595802307129e-02
1.252783775329589844e+00,2.358588725328445435e-01
1.202005505561828613e+00,3.134898245334625244e-01
1.396155357360839844e+00,3.198292553424835205e-01
1.621145367622375488e+00,5.079409480094909668e-01
1.646353960037231445e+00,6.802135109901428223e-01
1.442325830459594727e+00,1.037116289138793945e+00
1.022945880889892578e+00,1.611810684204101562e+00
-1.971412599086761475e-01,1.968247532844543457e+00
-3.067937493324279785e-01,2.180205106735229492e+00
-7.717353701591491699e-01,2.252302169799804688e+00
-1.128934264183044434e+00,2.241759538650512695e+00
-1.372548103332519531e+00,1.640858888626098633e+00
-1.416687250137329102e+00,1.474603772163391113e+00
-1.408546686172485352e+00,1.030927658081054688e+00
-1.285185337066650391e+00,8.277644515037536621e-01
-1.160238146781921387e+00,8.895210027694702148e-01
-1.043377399444580078e+00,5.169816613197326660e-01
-8.470610380172729492e-01,2.048980146646499634e-01
-5.737361907958984375e-01,3.199009299278259277e-01
-6.881548166275024414e-01,-3.083467483520507812e-02
-4.234818369150161743e-02,-1.547328233718872070e-01
1.265006959438323975e-01,-1.791253089904785156e-01
3.491071239113807678e-02,-7.185399532318115234e-02
-1.040851976722478867e-02,1.987024582922458649e-02
-1.840343624353408813e-01,-6.339554488658905029e-02
-2.521546781063079834e-01,-2.677921578288078308e-02
-1.439985185861587524e-01,-1.963269412517547607e-01
-9.046213328838348389e-02,-4.166283011436462402e-01
-2.711418271064758301e-01,-2.809993922710418701e-01
-2.291336357593536377e-01,-4.886937327682971954e-03
-2.067214101552963257e-01,-1.783605664968490601e-01
9.990487247705459595e-03,-2.479008287191390991e-01
1.049617528915405273e-01,-1.470503509044647217e-01
1.144037395715713501e-01,-2.593680918216705322e-01
2.533440291881561279e-02,-3.824150860309600830e-01
-2.006626278162002563e-01,-2.667647302150726318e-01
-2.338948696851730347e-01,-3.119622766971588135e-01
-3.150533139705657959e-01,-1.683229953050613403e-01
-1.930642724037170410e-01,-2.770548760890960693e-01
5.640826746821403503e-02,-5.082167387008666992e-01
-3.214965760707855225e-02,-3.999629616737365723e-01
-1.642691642045974731e-01,-1.957980692386627197e-01
4.704120755195617676e-02,-2.978507578372955322e-01
1.089571341872215271e-01,-1.447183787822723389e-01
3.081394433975219727e-01,-1.671515032649040222e-02
