-1.726561188697814941e-01,5.369432568550109863e-01
-5.621359944343566895e-01,7.215470671653747559e-01
-6.560983657836914062e-01,4.229193627834320068e-01
-4.095920920372009277e-01,4.576182365417480469e-01
-7.769982218742370605e-01,3.211564421653747559e-01
-9.668643474578857422e-01,4.304547607898712158e-01
-9.199191331863403320e-01,3.435812294483184814e-01
-5.490841269493103027e-01,2.218925952911376953e-01
-6.871824264526367188e-01,8.539593219757080078e-02
-5.533524751663208008e-01,1.116868555545806885e-01
-1.063067793846130371e+00,5.250827074050903320e-01
-1.035882234573364258e+00,5.558539032936096191e-01
-1.192411899566650391e+00,3.382301330566406250e-01
-9.021060466766357422e-01,5.729589983820915222e-02
-7.679275274276733398e-01,5.916479974985122681e-02
-3.122506737709045410e-01,-4.839228391647338867e-01
-3.853807151317596436e-01,-6.314198672771453857e-02
-9.124178290367126465e-01,5.177667737007141113e-01
-9.655833244323730469e-01,7.992771267890930176e-01
-1.040040731430053711e+00,4.059466719627380371e-01
-8.626506328582763672e-01,-3.539443314075469971e-01
1.114537045359611511e-01,-8.901278376579284668e-01
4.105438888072967529e-01,-9.697678685188293457e-01
3.505457937717437744e-02,-8.190320134162902832e-01
-2.656936347484588623e-01,2.191558331251144409e-01
-2.824338078498840332e-01,5.383490920066833496e-01
4.140360057353973389e-01,-1.489232033491134644e-01
5.040617585182189941e-01,-6.830381751060485840e-01
-2.803411483764648438e-01,-1.113978028297424316e+00
-9.952681511640548706e-02,-1.379776835441589355e+00
-3.371120989322662354e-02,-1.406664729118347168e+00
-4.660176038742065430e-01,-5.223808884620666504e-01
-4.388634562492370605e-01,2.960351705551147461e-01
-1.749962866306304932e-01,-7.368641495704650879e-01
-1.750393658876419067e-01,-1.115051865577697754e+00
4.724179580807685852e-02,-1.589366793632507324e+00
2.303689122200012207e-01,-1.505335450172424316e+00
-2.481180578470230103e-01,-1.294765353202819824e+00
-4.009052515029907227e-01,-9.415548443794250488e-01
-9.217290282249450684e-01,-7.757793068885803223e-01
-9.684425592422485352e-01,-7.344855666160583496e-01
-7.698543071746826172e-01,-9.795295596122741699e-01
-3.531215488910675049e-01,-1.046694874763488770e+00
-2.405546009540557861e-01,-8.805657029151916504e-01
-3.182306289672851562e-01,-6.327967047691345215e-01
3.276224732398986816e-01,-1.823458671569824219e-01
-7.268657535314559937e-02,-2.780167162418365479e-01
-4.165408611297607422e-01,3.776608780026435852e-02
3.594157695770263672e-01,6.983568668365478516e-01
-2.011060714721679688e-01,5.922869443893432617e-01
-1.116461277008056641e+00,1.000873327255249023e+00
-8.952344655990600586e-01,1.140857815742492676e+00
1.037529408931732178e-01,8.666782975196838379e-01
-1.407964974641799927e-01,1.145803928375244141e+00
-7.519779801368713379e-01,1.241464614868164062e+00
-7.060220241546630859e-01,1.389820933341979980e+00
-1.314826369285583496e+00,6.261759400367736816e-01
-1.168087840080261230e+00,3.805045783519744873e-01
-8.638266324996948242e-01,4.773270487785339355e-01
-1.348150610923767090e+00,9.022551178932189941e-01
-1.205993175506591797e+00,7.086148262023925781e-01
-1.504317522048950195e+00,2.463927417993545532e-01
-1.680719137191772461e+00,2.381714433431625366e-01
-1.471982240676879883e+00,5.526574254035949707e-01
-1.158611774444580078e+00,1.102676838636398315e-01
-1.211105585098266602e+00,3.519020080566406250e-01
-1.347480535507202148e+00,6.585648655891418457e-01
-1.016874313354492188e+00,1.147003054618835449e+00
-1.483773469924926758e+00,6.720687747001647949e-01
-1.485759496688842773e+00,8.444356322288513184e-01
-1.464407563209533691e+00,9.060040116310119629e-01
-1.282799482345581055e+00,5.445011258125305176e-01
-7.170970439910888672e-01,2.097059935331344604e-01
-2.789703011512756348e-01,6.906367540359497070e-01
-2.129605561494827271e-01,6.511124968528747559e-01
-3.322717547416687012e-01,1.134957194328308105e+00
3.384688794612884521e-01,9.357052445411682129e-01
-3.007399737834930420e-01,1.072123169898986816e+00
-4.854722321033477783e-01,8.856494426727294922e-01
4.614446312189102173e-02,8.520726561546325684e-01
4.189697504043579102e-01,1.059912085533142090e+00
2.046747505664825439e-01,1.081361889839172363e+00
2.839365303516387939e-01,1.356112122535705566e+00
1.309626996517181396e-01,1.725776553153991699e+00
-1.062945604324340820e+00,9.369497299194335938e-01
-1.099598884582519531e+00,8.505446314811706543e-01
-7.367050647735595703e-01,7.380781769752502441e-01
-6.228596568107604980e-01,1.073350310325622559e+00
-1.749127656221389771e-01,4.574563503265380859e-01
6.590134650468826294e-02,3.308011293411254883e-01
3.096248507499694824e-01,5.134392976760864258e-01
5.546413064002990723e-01,6.903844475746154785e-01
3.490644097328186035e-01,1.368289470672607422e+00
4.242498278617858887e-01,1.468122601509094238e+00
-1.167661666870117188e+00,1.006662249565124512e+00
-9.563952088356018066e-01,1.192193388938903809e+00
-1.405766248703002930e+00,2.857731580734252930e-01
-1.161553263664245605e+00,5.198202133178710938e-01
-1.089409589767456055e+00,7.402549386024475098e-01
-1.491876125335693359e+00,6.657170653343200684e-01
-9.378255605697631836e-01,8.746915459632873535e-01
-1.310277342796325684e+00,7.595298886299133301e-01
-9.016067385673522949e-01,3.734820485115051270e-01
-1.347943782806396484e+00,3.612329959869384766e-01
-1.504190802574157715e+00,5.876751542091369629e-01
-1.478751420974731445e+00,1.822724491357803345e-01
-1.127273559570312500e+00,6.223631501197814941e-01
-9.604326486587524414e-01,9.253257513046264648e-01
-7.126716375350952148e-01,1.040075421333312988e+00
-9.900686740875244141e-01,2.308157831430435181e-01
-1.107413887977600098e+00,-2.383953481912612915e-01
-7.800823450088500977e-01,4.311300218105316162e-01
-3.144561052322387695e-01,6.317946314811706543e-01
