3.283070623874664307e-01,6.110308766365051270e-01
1.433511078357696533e-01,7.247676253318786621e-01
-3.448251485824584961e-01,7.893565893173217773e-01
-8.611766695976257324e-01,6.867687702178955078e-01
-1.281441688537597656e+00,4.646998047828674316e-01
-1.463294267654418945e+00,1.898014396429061890e-01
-1.598201394081115723e+00,-2.156022340059280396e-01
-1.447398185729980469e+00,-4.423187673091888428e-01
-1.063664674758911133e+00,-4.778971970081329346e-01
-1.317952752113342285e+00,-7.448992729187011719e-01
-1.747633934020996094e+00,-9.536960124969482422e-01
-1.620129942893981934e+00,-9.899238944053649902e-01
-1.482468247413635254e+00,-1.130284309387207031e+00
-1.320564150810241699e+00,-1.240392446517944336e+00
-1.524734854698181152e+00,-1.194924831390380859e+00
-1.522179126739501953e+00,-1.036472439765930176e+00
-1.564187169075012207e+00,-1.101811289787292480e+00
-1.748516559600830078e+00,-1.162799119949340820e+00
-1.622760891914367676e+00,-1.157284975051879883e+00
-7.082020044326782227e-01,-1.252027273178100586e+00
-1.656083017587661743e-01,-1.296878814697265625e+00
2.642398178577423096e-01,-1.462514996528625488e+00
6.762096285820007324e-01,-1.584686517715454102e+00
7.615743279457092285e-01,-1.618850588798522949e+00
1.074019432067871094e+00,-1.567474722862243652e+00
1.109907865524291992e+00,-1.316367268562316895e+00
1.224463820457458496e+00,-8.122319579124450684e-01
1.665108680725097656e+00,-6.607582569122314453e-01
1.494847416877746582e+00,-5.705478191375732422e-01
1.089037179946899414e+00,-2.718357443809509277e-01
1.061914920806884766e+00,-3.757397644221782684e-03
6.761564016342163086e-01,6.981700658798217773e-02
5.705542564392089844e-01,7.269740849733352661e-02
4.163504838943481445e-01,-3.324536681175231934e-01
2.742074131965637207e-01,-7.726616859436035156e-01
1.209213957190513611e-01,-8.821684122085571289e-01
2.207979410886764526e-01,-3.094470202922821045e-01
1.169802621006965637e-01,6.433457881212234497e-02
2.488166689872741699e-01,2.745893597602844238e-01
-4.538483172655105591e-02,3.957269489765167236e-01
-1.641782820224761963e-01,6.110782623291015625e-01
-1.260103732347488403e-01,8.388280272483825684e-01
7.476295530796051025e-02,1.029283761978149414e+00
6.647253874689340591e-03,8.806899785995483398e-01
-4.000272452831268311e-01,4.634293019771575928e-01
-7.732090950012207031e-01,1.300611943006515503e-01
-6.027785539627075195e-01,-1.080131530761718750e-01
-5.698222517967224121e-01,-2.990848422050476074e-01
-6.949003338813781738e-01,-4.143070876598358154e-01
-9.476131200790405273e-01,-4.796566069126129150e-01
-1.130923628807067871e+00,-4.546113312244415283e-01
-7.144492864608764648e-01,-5.711819529533386230e-01
-4.838880598545074463e-01,-5.948787927627563477e-01
-3.629036247730255127e-01,-6.298589706420898438e-01
-2.973884642124176025e-01,-4.552725851535797119e-01
-4.599305391311645508e-01,-4.153453409671783447e-01
-4.813936352729797363e-01,-4.816589653491973877e-01
-2.093720287084579468e-01,-7.742942571640014648e-01
3.863700479269027710e-02,-9.362480044364929199e-01
1.186050921678543091e-01,-1.242261886596679688e+00
6.656377017498016357e-02,-1.398235559463500977e+00
1.179407611489295959e-01,-1.571805596351623535e+00
1.770971864461898804e-01,-1.746602654457092285e+00
3.128143846988677979e-01,-1.836046814918518066e+00
5.914429426193237305e-01,-1.765031695365905762e+00
6.587230563163757324e-01,-1.561459422111511230e+00
1.082225084304809570e+00,-1.383086919784545898e+00
1.258916258811950684e+00,-1.096820235252380371e+00
1.231045126914978027e+00,-8.031532168388366699e-01
8.890621662139892578e-01,-5.629402995109558105e-01
5.330607295036315918e-01,-3.640379905700683594e-01
6.316426396369934082e-01,-3.445146679878234863e-01
6.961522698402404785e-01,-2.275348752737045288e-01
9.923386573791503906e-01,-1.973445415496826172e-01
8.918983936309814453e-01,1.338738799095153809e-01
6.447993516921997070e-01,6.215468049049377441e-01
3.022240996360778809e-01,8.982003331184387207e-01
1.566802710294723511e-01,9.222056865692138672e-01
-1.137833148241043091e-01,9.360410571098327637e-01
-4.890375733375549316e-01,9.106924533843994141e-01
-9.930492639541625977e-01,1.044638156890869141e+00
-1.538147807121276855e+00,1.082976102828979492e+00
-1.726170659065246582e+00,1.071823000907897949e+00
-1.592542052268981934e+00,9.162970781326293945e-01
-1.502486228942871094e+00,6.979436278343200684e-01
-1.662820696830749512e+00,6.758770942687988281e-01
-2.052399158477783203e+00,7.301779985427856445e-01
-2.371010303497314453e+00,7.330464124679565430e-01
-2.606852531433105469e+00,6.361430883407592773e-01
-2.725803613662719727e+00,2.824668884277343750e-01
-2.350935220718383789e+00,1.035824865102767944e-01
-2.036678075790405273e+00,3.938286378979682922e-02
-1.961306929588317871e+00,-1.312106102705001831e-01
-2.030040025711059570e+00,-2.797192335128784180e-01
-1.877257585525512695e+00,-4.817502498626708984e-01
-1.407175183296203613e+00,-8.167056441307067871e-01
-1.474696040153503418e+00,-1.256837844848632812e+00
-1.163327217102050781e+00,-1.348128199577331543e+00
-7.510722875595092773e-01,-1.333439350128173828e+00
-3.545759618282318115e-01,-1.255770802497863770e+00
-4.851633608341217041e-01,-1.137425065040588379e+00
-1.012431621551513672e+00,-8.006269931793212891e-01
-1.075087428092956543e+00,-7.428334355354309082e-01
-8.511488437652587891e-01,-8.040935397148132324e-01
-5.610578656196594238e-01,-9.975783228874206543e-01
2.042881548404693604e-01,-8.947518467903137207e-01
5.988057851791381836e-01,-4.401647150516510010e-01
5.923438668251037598e-01,1.801048666238784790e-01
1.875920444726943970e-01,5.438381433486938477e-01
4.651525244116783142e-02,9.934294819831848145e-01
-1.996942758560180664e-01,8.617926239967346191e-01
-6.755090951919555664e-01,5.835283994674682617e-01
-9.701814651489257812e-01,4.332222342491149902e-01
-7.802538871765136719e-01,3.197193741798400879e-01
-7.927641868591308594e-01,1.155737414956092834e-01
-1.222015738487243652e+00,1.091163456439971924e-01
-1.611164927482604980e+00,8.170937001705169678e-02
-1.428446412086486816e+00,-8.187079429626464844e-02
-1.100010037422180176e+00,-1.506969779729843140e-01
-1.124381184577941895e+00,-3.334173262119293213e-01
-1.263464093208312988e+00,-4.054767191410064697e-01
-1.287142395973205566e+00,-5.939112901687622070e-01
-8.378260731697082520e-01,-5.603988766670227051e-01
-4.664360359311103821e-02,-5.003139376640319824e-01
6.828013062477111816e-01,-5.824875235557556152e-01
8.012205958366394043e-01,-4.740383327007293701e-01
7.162227034568786621e-01,-5.368322134017944336e-01
4.651669859886169434e-01,-6.380976438522338867e-01
5.036038756370544434e-01,-5.086071491241455078e-01
8.580882549285888672e-01,-3.328747749328613281e-01
8.113056421279907227e-01,-1.778805106878280640e-01
2.205917388200759888e-01,1.234172657132148743e-01
-2.368609309196472168e-01,5.463961362838745117e-01
-3.367468714714050293e-01,8.365727066993713379e-01
7.115581631660461426e-02,8.355106115341186523e-01
6.916455030441284180e-01,8.345149755477905273e-01
6.750553846359252930e-01,7.811843752861022949e-01
4.226451516151428223e-01,9.819836020469665527e-01
7.430219650268554688e-02,1.122610449790954590e+00
3.349238336086273193e-01,1.276530742645263672e+00
3.028246462345123291e-01,1.427411198616027832e+00
-3.142602741718292236e-01,1.771630048751831055e+00
-1.152960062026977539e+00,1.879387140274047852e+00
-1.227954506874084473e+00,2.027913808822631836e+00
-8.821441531181335449e-01,1.906666159629821777e+00
-7.786931991577148438e-01,1.668757557868957520e+00
-9.570742249488830566e-01,1.515295267105102539e+00
-1.140416979789733887e+00,1.125934720039367676e+00
-1.164712548255920410e+00,8.051108121871948242e-01
-1.063973426818847656e+00,5.085989236831665039e-01
-1.082811951637268066e+00,1.072623953223228455e-01
-8.632832169532775879e-01,-1.170187070965766907e-01
-5.801501870155334473e-01,-2.610312700271606445e-01
-1.992731988430023193e-01,-3.826400339603424072e-01
2.079259157180786133e-01,-6.097530722618103027e-01
6.987662911415100098e-01,-6.951673030853271484e-01
9.588094353675842285e-01,-6.927158832550048828e-01
1.237141013145446777e+00,-6.255241036415100098e-01
1.458689928054809570e+00,-6.718378663063049316e-01
1.712328433990478516e+00,-6.514350175857543945e-01
1.448511719703674316e+00,-3.955590128898620605e-01
1.336644768714904785e+00,-1.297047883272171021e-01
1.363622784614562988e+00,1.563036292791366577e-01
9.194583892822265625e-01,3.009184300899505615e-01
6.170061826705932617e-01,4.935909211635589600e-01
5.770431756973266602e-01,5.483873486518859863e-01
7.888431549072265625e-01,6.297217607498168945e-01
8.614379763603210449e-01,5.021076798439025879e-01
