-9.181365370750427246e-01,3.319572210311889648e-01
-3.843090534210205078e-01,2.475409209728240967e-01
-4.528211057186126709e-02,3.364974558353424072e-01
1.672969013452529907e-01,1.405902653932571411e-01
-4.290263354778289795e-02,-8.605572581291198730e-02
-9.835885465145111084e-02,-1.471533626317977905e-01
-1.822499781847000122e-01,7.308924198150634766e-02
-2.016717046499252319e-01,-5.564612150192260742e-02
-7.204972207546234131e-03,3.643568456172943115e-01
-3.646372556686401367e-01,5.464345216751098633e-01
-7.165572047233581543e-01,3.455883860588073730e-01
-7.964289784431457520e-01,2.256094962358474731e-01
-5.364658832550048828e-01,-1.654115170240402222e-01
-3.745323419570922852e-01,-3.781657218933105469e-01
-3.514948487281799316e-01,2.226367443799972534e-01
-4.832831621170043945e-01,-9.810645133256912231e-02
-4.290596246719360352e-01,-7.177925705909729004e-01
-5.724534988403320312e-01,-7.946054339408874512e-01
-5.781173110008239746e-01,-8.113424777984619141e-01
-2.242191284894943237e-01,-6.992683410644531250e-01
-3.721434623003005981e-02,-4.208949208259582520e-01
2.363298088312149048e-01,-6.520479321479797363e-01
-8.660849183797836304e-03,-4.601197838783264160e-01
1.274609416723251343e-01,-5.093422532081604004e-01
2.249273210763931274e-01,-5.926868319511413574e-01
1.773519366979598999e-01,-1.306323409080505371e-01
1.415075659751892090e-01,-9.297444671392440796e-02
-1.336457729339599609e-01,-1.603297740221023560e-01
7.667733728885650635e-02,-1.166295558214187622e-01
3.696432113647460938e-01,-4.543620944023132324e-01
6.057912111282348633e-01,8.131317049264907837e-02
3.875872492790222168e-01,-2.520571947097778320e-01
4.261782169342041016e-01,-6.604691147804260254e-01
3.344522118568420410e-01,-3.338505029678344727e-01
6.728287339210510254e-01,-4.992685914039611816e-01
8.821943998336791992e-01,-8.393460512161254883e-01
5.932987332344055176e-01,-8.015392422676086426e-01
5.892503261566162109e-01,-7.788414359092712402e-01
7.099463939666748047e-01,-9.515654444694519043e-01
8.006803393363952637e-01,-9.480362534523010254e-01
5.699173808097839355e-01,-6.073922514915466309e-01
4.238459467887878418e-02,-4.705986976623535156e-01
-8.119657635688781738e-02,-1.653464287519454956e-01
-7.534079253673553467e-03,-1.167677417397499084e-01
2.609869837760925293e-01,-1.707063317298889160e-01
7.545572519302368164e-02,6.670141220092773438e-02
-4.056566357612609863e-01,-8.824966847896575928e-02
-1.265690624713897705e-01,-3.257802426815032959e-01
-2.271067947149276733e-01,-4.295224249362945557e-01
-4.101362228393554688e-01,-1.653356403112411499e-01
-7.097682952880859375e-01,9.770124405622482300e-02
-8.461712002754211426e-01,2.753177285194396973e-01
-9.111110568046569824e-01,3.091857135295867920e-01
-5.958401560783386230e-01,3.453281819820404053e-01
-8.960028737783432007e-02,2.799366135150194168e-03
-1.491792351007461548e-01,-1.427640318870544434e-01
-3.328475952148437500e-01,-2.908683847635984421e-03
-1.546995043754577637e-01,1.752562969923019409e-01
-1.727652102708816528e-01,1.253226250410079956e-01
-1.541996598243713379e-01,2.597648799419403076e-01
-3.642284497618675232e-02,2.719595134258270264e-01
-1.038324311375617981e-01,7.631007581949234009e-02
1.802209764719009399e-02,-2.996106147766113281e-01
1.562165468931198120e-01,-3.628740012645721436e-01
2.595064043998718262e-01,-5.045838952064514160e-01
2.084194719791412354e-01,-3.383035063743591309e-01
4.467800259590148926e-01,-3.922297954559326172e-01
3.449828028678894043e-01,-3.595763444900512695e-01
2.335480004549026489e-01,-4.860502183437347412e-01
3.255956172943115234e-01,-4.905371665954589844e-01
3.444918990135192871e-01,-6.741624474525451660e-01
5.004423856735229492e-01,-8.259466290473937988e-01
3.437510132789611816e-01,-5.830888748168945312e-01
2.309085577726364136e-01,-6.465796828269958496e-01
1.842995434999465942e-01,-4.898819625377655029e-01
1.336510851979255676e-02,-4.065309762954711914e-01
6.084023416042327881e-02,-1.845098882913589478e-01
1.502970233559608459e-02,-2.383591681718826294e-01
-2.873278260231018066e-01,-5.262642502784729004e-01
-5.728848278522491455e-03,-5.641893744468688965e-01
4.306149482727050781e-02,-3.633618950843811035e-01
2.189897447824478149e-01,-1.029243841767311096e-01
1.871741861104965210e-01,1.481309980154037476e-01
2.359942048788070679e-01,-1.837744414806365967e-01
1.966455578804016113e-01,-1.752848476171493530e-01
2.163292914628982544e-01,-9.261585026979446411e-02
1.600918024778366089e-01,-1.160558126866817474e-02
4.427557587623596191e-01,1.361308842897415161e-01
4.913893342018127441e-01,1.153014972805976868e-01
4.865183234214782715e-01,7.685897499322891235e-02
3.671111464500427246e-01,-4.483748972415924072e-02
1.667006611824035645e-01,-2.680815160274505615e-01
-1.852132230997085571e-01,-2.347996383905410767e-01
-2.996885776519775391e-01,-4.388645887374877930e-01
-2.187605947256088257e-01,-1.923708170652389526e-01
-3.656889796257019043e-01,-1.218668185174465179e-02
-4.316090941429138184e-01,-9.588690847158432007e-02
-4.565131068229675293e-01,-9.440006315708160400e-02
-3.299865499138832092e-02,-2.121301293373107910e-01
2.696062326431274414e-01,-1.310735195875167847e-01
5.193425714969635010e-02,-3.215485811233520508e-01
6.631076335906982422e-02,-3.244280815124511719e-01
-7.850319147109985352e-03,-3.210558295249938965e-01
-3.032889962196350098e-01,-5.939492583274841309e-01
-1.752841472625732422e-01,-3.330850899219512939e-01
-3.141068816184997559e-01,7.442349940538406372e-02
-5.660071223974227905e-02,1.063090711832046509e-01
-1.031413376331329346e-01,5.748775601387023926e-02
-9.597475826740264893e-02,7.335030287504196167e-02
-7.469736039638519287e-03,1.787689477205276489e-01
-4.661042243242263794e-02,5.265979468822479248e-02
-1.565153747797012329e-01,2.433993071317672729e-01
-2.359146252274513245e-02,1.581317484378814697e-01
7.511732727289199829e-02,1.216417774558067322e-01
-1.142555288970470428e-02,-2.748359367251396179e-02
1.373531818389892578e-01,-2.406565397977828979e-01
-3.745578601956367493e-02,-2.043210119009017944e-01
2.435995638370513916e-02,1.729738265275955200e-01
7.299049198627471924e-02,-5.850239843130111694e-02
1.387201696634292603e-01,7.600305229425430298e-02
3.740136623382568359e-01,-5.748554691672325134e-02
7.632380723953247070e-02,-1.632594130933284760e-02
1.623445749282836914e-02,1.790438741445541382e-01
-2.321207970380783081e-01,3.217493593692779541e-01
-5.079792141914367676e-01,3.371526598930358887e-01
-1.681928485631942749e-01,3.300658464431762695e-01
1.009122431278228760e-01,5.043229460716247559e-01
-1.427980959415435791e-01,-1.122341305017471313e-01
-8.817224204540252686e-02,-5.165414214134216309e-01
-4.601383209228515625e-01,-7.490372657775878906e-01
-5.742940902709960938e-01,-7.534720301628112793e-01
-3.618763089179992676e-01,-5.934172868728637695e-01
-4.180666208267211914e-01,-4.298608303070068359e-01
-4.171277880668640137e-01,-6.575690507888793945e-01
-3.610058426856994629e-01,-7.979015707969665527e-01
-3.516462445259094238e-01,-5.935360789299011230e-01
3.168673813343048096e-02,-8.236364722251892090e-01
1.108002662658691406e-02,-9.432029128074645996e-01
7.614088058471679688e-02,-9.299377799034118652e-01
-2.353397756814956665e-01,-7.138138413429260254e-01
-3.941187262535095215e-01,-1.154284402728080750e-01
-2.219748347997665405e-01,-2.011621147394180298e-01
2.628491818904876709e-02,-2.259158343076705933e-01
3.965750336647033691e-01,-6.801146268844604492e-01
2.913326025009155273e-02,-6.345824599266052246e-01
-7.415729761123657227e-02,-6.412382721900939941e-01
-2.565275430679321289e-01,-3.492990136146545410e-01
-1.590848416090011597e-01,-4.392342865467071533e-01
-7.718976587057113647e-03,-5.244710445404052734e-01
1.345140486955642700e-01,-4.080744981765747070e-01
1.417948901653289795e-01,-3.535138368606567383e-01
4.110201597213745117e-01,-5.660654902458190918e-01
6.618536114692687988e-01,-7.860198616981506348e-01
4.960704445838928223e-01,-7.037695050239562988e-01
5.980522632598876953e-01,-3.504613041877746582e-01
4.667180180549621582e-01,-2.802884876728057861e-01
4.216878414154052734e-01,-2.109159380197525024e-01
2.521404623985290527e-01,6.452836096286773682e-02
-4.202086329460144043e-01,2.207248061895370483e-01
-5.509260296821594238e-01,3.272182047367095947e-01
-5.260278582572937012e-01,2.819971442222595215e-01
-8.569172769784927368e-02,-1.302872747182846069e-01
-6.757457554340362549e-02,-9.889287874102592468e-03
2.947305142879486084e-02,-3.569306135177612305e-01
1.575748175382614136e-01,-5.454227924346923828e-01
2.606532573699951172e-01,-5.761792063713073730e-01
2.054426223039627075e-01,-4.825712144374847412e-01
1.768928468227386475e-01,-3.944412469863891602e-01
2.339942008256912231e-01,-2.698707580566406250e-01
3.814551830291748047e-01,-2.846134305000305176e-01
1.273835748434066772e-01,-2.219492048025131226e-01
5.494190752506256104e-02,-4.058320224285125732e-01
9.696243703365325928e-02,-1.986323595046997070e-01
-9.463200718164443970e-02,-1.877968609333038330e-01
-1.551613658666610718e-01,-9.194307029247283936e-03
-4.962319880723953247e-02,-1.874023582786321640e-03
2.427033334970474243e-02,-2.996334433555603027e-01
9.563855826854705811e-03,-5.882126688957214355e-01
-2.121371477842330933e-01,-4.282571673393249512e-01
-3.612849712371826172e-01,-1.299814462661743164e+00
-4.548370838165283203e-01,-1.191929340362548828e+00
-6.358765363693237305e-01,-7.252907752990722656e-01
-7.022893428802490234e-01,-6.298154592514038086e-01
-1.548153609037399292e-01,-1.049919843673706055e+00
1.259456202387809753e-02,-1.039858698844909668e+00
-1.310870051383972168e-01,-5.849499702453613281e-01
-2.808070778846740723e-01,-6.125842928886413574e-01
-3.156311511993408203e-01,-6.563059687614440918e-01
-2.845128774642944336e-01,-8.477796912193298340e-01
-1.217574775218963623e-01,-9.802612662315368652e-01
-4.093775153160095215e-01,-7.260247468948364258e-01
-4.038852453231811523e-01,-4.286997914314270020e-01
-7.141192555427551270e-01,-1.442431360483169556e-01
-6.305492520332336426e-01,-1.433184891939163208e-01
-7.487328648567199707e-01,-1.691854298114776611e-01
-7.100102305412292480e-01,-4.667057991027832031e-01
-5.201966166496276855e-01,-6.541246175765991211e-01
-4.195804595947265625e-01,-6.008204817771911621e-01
-2.177428454160690308e-01,-7.115637660026550293e-01
-3.651979565620422363e-01,-6.936235427856445312e-01
-4.055586457252502441e-01,-1.013787865638732910e+00
-1.814271658658981323e-01,-9.017656445503234863e-01
-2.122357040643692017e-01,-6.745718717575073242e-01
-3.103989958763122559e-01,-8.510295748710632324e-01
-6.531972438097000122e-02,-1.077158212661743164e+00
-2.122825831174850464e-01,-1.193620681762695312e+00
-2.748200297355651855e-01,-1.082188844680786133e+00
-2.475914508104324341e-01,-1.098169088363647461e+00
-1.270824968814849854e-01,-9.337843060493469238e-01
-8.766727894544601440e-02,-6.734545826911926270e-01
-1.238065138459205627e-01,-3.592119812965393066e-01
1.066790074110031128e-01,-6.829334497451782227e-01
5.020162463188171387e-02,-6.967456936836242676e-01
-6.234551221132278442e-02,-6.476145386695861816e-01
-1.264344304800033569e-01,-5.685917735099792480e-01
5.450662970542907715e-02,-2.480968087911605835e-01
-1.893020719289779663e-01,-7.666612267494201660e-01
-2.197974920272827148e-01,-8.271691203117370605e-01
-7.076644301414489746e-01,-7.443433403968811035e-01
-5.164538621902465820e-01,-4.793901443481445312e-01
3.984692692756652832e-02,-2.254570424556732178e-01
9.867577254772186279e-02,-2.021255791187286377e-01
-8.954663574695587158e-02,-8.646488785743713379e-01
-2.056473493576049805e-01,-5.653299093246459961e-01
-5.764004215598106384e-02,-2.794384360313415527e-01
-1.855037175118923187e-02,-1.900249421596527100e-01
-7.048354297876358032e-02,8.211676776409149170e-02
-1.046375259757041931e-01,2.472188621759414673e-01
-6.681907176971435547e-02,3.221241012215614319e-02
-5.874766111373901367e-01,-7.520821690559387207e-02
-6.328288912773132324e-01,-4.725963473320007324e-01
-7.098553776741027832e-01,-5.906262397766113281e-01
-3.247320652008056641e-01,-5.733383297920227051e-01
-2.083359658718109131e-02,2.736275084316730499e-02
-3.047395348548889160e-01,-6.756149232387542725e-02
-6.593279838562011719e-01,1.169770434498786926e-01
-6.525155305862426758e-01,6.687020659446716309e-01
-6.994813680648803711e-02,7.264447808265686035e-01
-3.494009971618652344e-01,7.592344880104064941e-01
-4.575784802436828613e-01,8.203344941139221191e-01
-7.628774046897888184e-01,3.590499758720397949e-01
-3.184152245521545410e-01,7.254870235919952393e-02
6.112098693847656250e-03,1.288624703884124756e-01
-3.207841515541076660e-01,-6.241662055253982544e-02
-5.782546401023864746e-01,-7.822538167238235474e-02
-2.631569504737854004e-01,-3.701020479202270508e-01
5.478662252426147461e-02,-9.020615369081497192e-02
-1.324448734521865845e-03,3.260453939437866211e-01
-2.429890483617782593e-01,1.860882341861724854e-01
2.629835903644561768e-02,2.677330560982227325e-02
-2.366703003644943237e-02,1.871586889028549194e-01
2.418062835931777954e-02,-2.163380384445190430e-02
7.126731425523757935e-02,-1.035968735814094543e-01
1.861748844385147095e-01,-1.055834814906120300e-01
1.689787209033966064e-01,2.667646855115890503e-02
-2.650524377822875977e-01,-7.998824864625930786e-02
7.541044056415557861e-02,-2.277084290981292725e-01
-5.090616643428802490e-02,-4.011086225509643555e-01
1.666968688368797302e-02,-1.990166008472442627e-01
-1.847988218069076538e-01,-1.859587281942367554e-01
-1.106524318456649780e-01,2.872203886508941650e-01
-8.403089642524719238e-02,1.759799867868423462e-01
-1.931893080472946167e-01,3.777966499328613281e-01
-1.413694769144058228e-01,3.472140133380889893e-01
-6.515070796012878418e-02,2.917549014091491699e-01
-1.914457827806472778e-01,5.751358717679977417e-02
-2.049225121736526489e-01,-2.031697332859039307e-01
3.151965141296386719e-02,-1.715813428163528442e-01
-6.664863228797912598e-02,-3.099817931652069092e-01
3.780981898307800293e-02,4.566910490393638611e-02
-5.000535026192665100e-02,-1.522933095693588257e-01
-2.884197235107421875e-01,-6.544897556304931641e-01
-4.596084356307983398e-01,-6.648465991020202637e-01
-6.911163926124572754e-01,-2.657273113727569580e-01
-4.415064454078674316e-01,7.661888003349304199e-02
-8.038201928138732910e-02,2.155713438987731934e-01
2.081074118614196777e-01,-1.527019962668418884e-02
2.441829591989517212e-01,-2.556578218936920166e-01
1.033666580915451050e-01,-2.129013389348983765e-01
-4.886582493782043457e-02,-3.452954292297363281e-01
1.689092367887496948e-01,4.686225056648254395e-01
-1.100810468196868896e-01,7.400439977645874023e-01
-1.400734186172485352e-01,8.622475266456604004e-01
-3.309091329574584961e-01,5.506283640861511230e-01
-1.280434131622314453e-01,6.155629754066467285e-01
-8.181418478488922119e-02,1.026423215866088867e+00
1.524437218904495239e-02,1.192596554756164551e+00
3.140411972999572754e-01,1.330284357070922852e+00
2.443854659795761108e-01,1.284153223037719727e+00
-2.935012429952621460e-02,1.156177043914794922e+00
1.984953880310058594e-02,8.121151328086853027e-01
1.621511727571487427e-01,5.290184617042541504e-01
-1.476437151432037354e-01,7.242761254310607910e-01
1.463004350662231445e-01,7.726957201957702637e-01
2.194425612688064575e-01,9.011282324790954590e-01
6.741645187139511108e-02,1.020888090133666992e+00
7.166370749473571777e-02,1.076753854751586914e+00
1.317454129457473755e-01,1.060193300247192383e+00
2.937399744987487793e-01,1.012879610061645508e+00
4.324287176132202148e-01,1.064660787582397461e+00
1.853169500827789307e-02,8.390982747077941895e-01
-3.738207221031188965e-01,3.057018518447875977e-01
-2.347490936517715454e-02,4.004891216754913330e-01
2.772928476333618164e-01,2.633439302444458008e-01
6.454074978828430176e-01,5.937525629997253418e-01
6.301974654197692871e-01,3.497272133827209473e-01
2.609033584594726562e-01,9.715281128883361816e-01
2.897672653198242188e-01,1.112401485443115234e+00
3.301969170570373535e-01,1.163805723190307617e+00
4.404399394989013672e-01,9.023911356925964355e-01
6.796663403511047363e-01,4.652823209762573242e-01
8.963201642036437988e-01,3.650154471397399902e-01
3.977172374725341797e-01,7.087160944938659668e-01
6.396023631095886230e-01,7.834749817848205566e-01
5.928289294242858887e-01,9.681672453880310059e-01
3.132132887840270996e-01,9.196588397026062012e-01
-7.118572294712066650e-02,7.340741157531738281e-01
-3.741492629051208496e-01,3.960225284099578857e-01
1.183553785085678101e-02,-3.688279073685407639e-03
1.213462054729461670e-01,-1.657511144876480103e-01
3.687761425971984863e-01,6.621915847063064575e-02
1.941193193197250366e-01,-1.820928603410720825e-01
-1.139990538358688354e-01,1.155880242586135864e-01
-8.315141797065734863e-01,-3.588778078556060791e-01
-2.334092408418655396e-01,-2.736232876777648926e-01
-4.811428785324096680e-01,2.106926590204238892e-01
8.159395307302474976e-03,1.422816812992095947e-01
-3.906772732734680176e-01,6.268292069435119629e-01
-1.715542078018188477e-01,2.779583930969238281e-01
-1.440234631299972534e-01,3.209143579006195068e-01
-1.408532857894897461e-01,8.720985054969787598e-02
-1.510329842567443848e-01,-3.163989186286926270e-01
2.766063213348388672e-01,-5.177517533302307129e-01
3.048581480979919434e-01,-3.592001795768737793e-01
-2.476554960012435913e-01,1.228583827614784241e-01
-3.066751956939697266e-01,2.427743002772331238e-02
-1.151848137378692627e-01,6.785397976636886597e-02
4.307392835617065430e-01,2.561717331409454346e-01
-2.008837908506393433e-01,5.966911911964416504e-01
-6.850033402442932129e-01,4.721899032592773438e-01
-7.363567352294921875e-01,-1.710260212421417236e-01
-8.085407316684722900e-02,-2.393001765012741089e-01
-1.164296418428421021e-01,-2.514103651046752930e-01
-2.456229776144027710e-01,6.019518151879310608e-02
9.571395814418792725e-03,2.792816162109375000e-01
2.241964787244796753e-01,3.364178538322448730e-01
-3.940106183290481567e-02,2.786495387554168701e-01
-6.054415181279182434e-02,-1.264541596174240112e-01
5.647646784782409668e-01,-1.631878465414047241e-01
2.129102498292922974e-01,-1.251316070556640625e-01
-1.991679817438125610e-01,1.013262048363685608e-01
-6.176864504814147949e-01,4.292689859867095947e-01
-3.811868429183959961e-01,4.987370371818542480e-01
-2.020761817693710327e-01,1.782572418451309204e-01
-3.838742971420288086e-01,4.500072598457336426e-01
7.209044694900512695e-02,9.180229157209396362e-02
4.987293481826782227e-01,-1.773541793227195740e-02
4.570518136024475098e-01,-8.318512141704559326e-02
2.921742796897888184e-01,2.092802673578262329e-01
-5.747444927692413330e-03,-5.137465596199035645e-01
1.055810600519180298e-02,-2.730661630630493164e-01
3.096334338188171387e-01,-1.020649075508117676e-01
6.974350810050964355e-01,-1.362908780574798584e-01
5.660369992256164551e-01,-1.119513213634490967e-01
2.421468049287796021e-01,2.150222510099411011e-01
