7.388929724693298340e-01,-8.738211393356323242e-01
6.296852827072143555e-01,-8.391803503036499023e-01
9.980854392051696777e-01,-4.421937167644500732e-01
1.225833892822265625e+00,-3.175445199012756348e-01
1.374747037887573242e+00,-9.444878995418548584e-02
1.402136325836181641e+00,2.732649445533752441e-03
1.369220972061157227e+00,2.845324277877807617e-01
1.337946534156799316e+00,5.852962732315063477e-01
1.201015472412109375e+00,8.352441787719726562e-01
1.176645994186401367e+00,7.767368555068969727e-01
9.725771546363830566e-01,9.532098770141601562e-01
6.961947083473205566e-01,1.143135309219360352e+00
3.974220752716064453e-01,1.303458809852600098e+00
3.599282503128051758e-01,1.367357254028320312e+00
1.646596342325210571e-01,1.172914505004882812e+00
-1.344872638583183289e-02,1.160318374633789062e+00
-2.970463037490844727e-01,1.055280685424804688e+00
-2.983182072639465332e-01,8.757625818252563477e-01
-4.309218525886535645e-01,7.204009294509887695e-01
-4.091198742389678955e-01,7.556213140487670898e-01
-3.067254424095153809e-01,7.311073541641235352e-01
-2.867606282234191895e-01,3.019217252731323242e-01
-4.211723804473876953e-01,3.678922057151794434e-01
-3.868189156055450439e-01,7.970830202102661133e-01
-2.724550366401672363e-01,7.394435405731201172e-01
-3.723251223564147949e-01,7.017353773117065430e-01
9.591639041900634766e-03,3.479468524456024170e-01
-5.799872875213623047e-01,1.636800169944763184e-02
-8.646972775459289551e-01,4.685923159122467041e-01
-6.579901576042175293e-01,4.070797562599182129e-01
-7.033144831657409668e-01,5.082219839096069336e-01
-8.421494364738464355e-01,5.534352064132690430e-01
-6.568037271499633789e-01,5.808595418930053711e-01
-7.476430535316467285e-01,4.305469691753387451e-01
-7.861753106117248535e-01,5.275821685791015625e-01
-1.070681571960449219e+00,3.060871362686157227e-01
-1.038180708885192871e+00,3.152079582214355469e-01
-1.089573621749877930e+00,3.389866054058074951e-01
-1.313631296157836914e+00,1.412630975246429443e-01
-1.464438438415527344e+00,-1.046722680330276489e-01
-1.451334953308105469e+00,-6.950154304504394531e-01
