-2.984559535980224609e-01,4.871683120727539062e-01
1.840060949325561523e-02,3.674653470516204834e-01
-1.303660720586776733e-01,4.319403767585754395e-01
1.165097579360008240e-01,6.214273571968078613e-01
-1.673409342765808105e-01,2.471596300601959229e-01
-2.758435904979705811e-01,2.510601580142974854e-01
-3.952312469482421875e-01,2.110367268323898315e-01
-4.873461127281188965e-01,2.158443331718444824e-01
-5.807006359100341797e-01,1.253368854522705078e-01
-4.464695453643798828e-01,1.480425596237182617e-01
-9.103971719741821289e-01,2.845166623592376709e-01
-9.346844553947448730e-01,1.900355517864227295e-01
-1.367447376251220703e-01,-2.330599427223205566e-01
6.670282036066055298e-02,-1.223971396684646606e-01
-1.581921875476837158e-01,3.317230567336082458e-02
-1.641331315040588379e-01,4.901904761791229248e-01
-1.998139619827270508e-01,3.765141367912292480e-01
-4.706977605819702148e-01,1.358069479465484619e-03
-8.693169355392456055e-01,-1.046531200408935547e-01
-4.044794142246246338e-01,-6.979780793190002441e-01
-6.962684392929077148e-01,2.768004871904850006e-02
-2.982835769653320312e-01,-8.020710945129394531e-02
-7.655359804630279541e-02,-1.908112019300460815e-01
-6.675250530242919922e-01,-2.813988924026489258e-01
-6.500011086463928223e-01,1.314678490161895752e-01
-4.010197520256042480e-01,3.461661934852600098e-01
4.595192670822143555e-01,-3.994774818420410156e-02
5.336326956748962402e-01,7.550996541976928711e-02
3.502957224845886230e-01,-1.245010614395141602e+00
2.301631569862365723e-01,-1.232393980026245117e+00
3.761123418807983398e-01,-9.332376122474670410e-01
-2.621930539608001709e-01,-6.308677792549133301e-01
1.252081394195556641e-01,4.534773826599121094e-01
6.210821866989135742e-02,7.128514051437377930e-01
1.306920945644378662e-01,1.745726168155670166e-02
8.410366773605346680e-01,4.093000292778015137e-01
8.304465413093566895e-01,5.963662862777709961e-01
5.572241544723510742e-01,-3.243463039398193359e-01
8.733710646629333496e-01,-1.752784401178359985e-01
9.132569283246994019e-02,-3.774257302284240723e-01
4.533514380455017090e-01,-4.378843903541564941e-01
4.296565353870391846e-01,-2.757777571678161621e-01
3.825849294662475586e-01,-2.714425921440124512e-01
4.604430198669433594e-01,-1.115019023418426514e-01
1.283828616142272949e-01,-2.910862565040588379e-01
-2.369704246520996094e-01,4.249675869941711426e-01
-2.469066381454467773e-01,4.230622053146362305e-01
6.547329425811767578e-01,-1.568075120449066162e-01
1.098471403121948242e+00,4.180002212524414062e-01
3.119121193885803223e-01,5.829412937164306641e-01
-9.731343984603881836e-01,6.419414877891540527e-01
-1.194848656654357910e+00,6.406538486480712891e-01
-1.133786439895629883e-01,3.484449982643127441e-01
3.372928500175476074e-01,4.157073497772216797e-01
-1.027853131294250488e+00,1.117175579071044922e+00
-6.604577302932739258e-01,1.465972185134887695e+00
-8.936861753463745117e-01,5.761595964431762695e-01
-1.104509711265563965e+00,4.088257849216461182e-01
-1.475196719169616699e+00,2.269669473171234131e-01
-1.489196658134460449e+00,-1.407874226570129395e-01
-1.206486821174621582e+00,2.182672917842864990e-01
-1.310783267021179199e+00,-2.647855877876281738e-01
-1.076897740364074707e+00,-9.548813104629516602e-02
-1.446881890296936035e+00,-1.165574193000793457e-01
-2.542368769645690918e-01,3.015365600585937500e-01
-4.928636550903320312e-01,4.124844670295715332e-01
-1.107750773429870605e+00,8.394785523414611816e-01
-1.397527813911437988e+00,7.743993401527404785e-01
-1.260467410087585449e+00,5.563958883285522461e-01
-1.152866482734680176e+00,3.069263398647308350e-01
-6.202933788299560547e-01,-6.440916657447814941e-02
-7.416451573371887207e-01,-2.872032523155212402e-01
-6.766176819801330566e-01,-4.356917738914489746e-01
-7.277666032314300537e-02,3.287929594516754150e-01
4.685438871383666992e-01,4.064090549945831299e-01
-2.242727279663085938e-01,9.553565382957458496e-01
3.400997519493103027e-01,7.970924377441406250e-01
5.889908671379089355e-01,5.017994046211242676e-01
2.702794671058654785e-01,8.456906676292419434e-01
4.840084910392761230e-02,2.918176352977752686e-01
7.170364260673522949e-04,9.915606379508972168e-01
1.804995834827423096e-01,3.438113331794738770e-01
1.006494089961051941e-02,2.235800027847290039e-03
-2.565967738628387451e-01,3.580560684204101562e-01
-2.242550849914550781e-01,8.290051221847534180e-01
-6.011991500854492188e-01,7.017435431480407715e-01
-6.288495063781738281e-01,4.712010920047760010e-01
-9.517145752906799316e-01,5.274732112884521484e-01
-6.406224370002746582e-01,1.992081701755523682e-01
-4.629918187856674194e-02,4.531235098838806152e-01
3.059973716735839844e-01,8.773255348205566406e-01
3.849449753761291504e-01,7.104999423027038574e-01
