-4.038464426994323730e-01,1.001784920692443848e+00
-4.087468385696411133e-01,1.191013336181640625e+00
-3.685498833656311035e-01,1.087348580360412598e+00
3.789442777633666992e-01,7.246856689453125000e-01
6.314949989318847656e-01,2.501597404479980469e-01
1.191204041242599487e-01,1.276038438081741333e-01
1.333743482828140259e-01,-4.565063863992691040e-02
2.237575203180313110e-01,2.006671950221061707e-02
3.571642935276031494e-01,-3.074840269982814789e-02
-7.603948004543781281e-03,1.004784330725669861e-01
-5.191634967923164368e-02,3.160339593887329102e-01
9.742747545242309570e-01,2.395937740802764893e-01
7.735851407051086426e-01,-4.708707034587860107e-01
8.030142784118652344e-01,-1.058949753642082214e-01
5.436396598815917969e-01,1.173063293099403381e-01
3.931615948677062988e-01,5.316944718360900879e-01
-1.125595532357692719e-03,4.931602776050567627e-01
-4.262577891349792480e-01,-4.419575929641723633e-01
-4.304780960083007812e-01,9.458228200674057007e-02
-3.184833526611328125e-01,9.500435590744018555e-01
-6.132452487945556641e-01,1.086563587188720703e+00
-8.768865466117858887e-01,8.994887471199035645e-01
-8.800278306007385254e-01,9.300612211227416992e-01
-3.130744099617004395e-01,1.119030117988586426e+00
2.778666019439697266e-01,1.097946524620056152e+00
4.445597901940345764e-02,1.091327071189880371e+00
-3.026816248893737793e-01,8.597841858863830566e-01
-1.404687464237213135e-01,5.487199425697326660e-01
6.698188185691833496e-02,6.510433554649353027e-01
3.607013225555419922e-01,9.335331916809082031e-01
5.187200903892517090e-01,9.353471398353576660e-01
5.537122488021850586e-01,2.662828266620635986e-01
2.884034812450408936e-01,-5.667953938245773315e-02
3.036278486251831055e-01,-5.368969589471817017e-02
5.452076196670532227e-01,-1.172263696789741516e-01
1.723987758159637451e-01,3.751112520694732666e-02
2.377539277076721191e-01,-1.433361768722534180e-01
3.999460339546203613e-01,5.943583697080612183e-02
3.462698161602020264e-01,7.757356017827987671e-02
2.719601094722747803e-01,2.321642935276031494e-01
-6.615514308214187622e-02,8.684636950492858887e-01
-3.264913335442543030e-02,6.623119711875915527e-01
4.655795693397521973e-01,4.521565735340118408e-01
6.275968551635742188e-01,3.363576233386993408e-01
1.510781943798065186e-01,6.684018969535827637e-01
-2.237832844257354736e-01,-1.038651689887046814e-01
6.147288158535957336e-02,-3.280856907367706299e-01
4.148254990577697754e-01,-5.123040080070495605e-01
5.285959243774414062e-01,-1.778111457824707031e-01
2.908527255058288574e-01,-3.919125497341156006e-01
-3.595576062798500061e-02,-3.580605685710906982e-01
-1.988357007503509521e-01,-6.382633745670318604e-02
2.056109905242919922e-02,-3.785109817981719971e-01
7.288970947265625000e-01,-4.618253409862518311e-01
3.585960865020751953e-01,-9.735397249460220337e-02
3.154965341091156006e-01,3.684202581644058228e-02
2.726641595363616943e-01,6.570920944213867188e-01
-6.545501947402954102e-02,8.721328973770141602e-01
-3.532770574092864990e-01,9.598032832145690918e-01
-6.472472548484802246e-01,9.384204149246215820e-01
1.289994418621063232e-01,7.894770503044128418e-01
-1.821241378784179688e-01,9.082612395286560059e-01
-2.274402827024459839e-01,8.599709868431091309e-01
-1.394484341144561768e-01,9.317988753318786621e-01
-2.930576205253601074e-01,8.814453482627868652e-01
-5.322991013526916504e-01,9.128491282463073730e-01
-3.433086276054382324e-01,1.048060059547424316e+00
-5.468200445175170898e-01,8.932018876075744629e-01
-5.510237812995910645e-01,6.845961809158325195e-01
-5.433499813079833984e-01,8.724963068962097168e-01
-4.402165710926055908e-01,1.046487450599670410e+00
-7.935363054275512695e-01,9.810424447059631348e-01
-6.768693923950195312e-01,8.105586171150207520e-01
-5.152446627616882324e-01,7.758386731147766113e-01
-8.820546269416809082e-01,7.891445159912109375e-01
-8.747739791870117188e-01,6.474441885948181152e-01
-8.176785707473754883e-01,2.314345687627792358e-01
-4.159170389175415039e-01,4.711320102214813232e-01
-2.104261368513107300e-01,3.670234978199005127e-01
-4.009291529655456543e-01,5.865156054496765137e-01
-2.867883145809173584e-01,3.624228835105895996e-01
-2.391057014465332031e-01,4.700056016445159912e-01
-4.527515172958374023e-01,6.759817004203796387e-01
-5.712213516235351562e-01,2.749445438385009766e-01
-4.209702610969543457e-01,3.947424143552780151e-02
-3.167032599449157715e-01,-4.503015279769897461e-01
-1.976875588297843933e-02,-5.785696953535079956e-02
3.558602333068847656e-01,-2.123735100030899048e-01
5.380599498748779297e-01,5.655624717473983765e-02
6.430528759956359863e-01,1.167551055550575256e-01
6.177158355712890625e-01,4.971600323915481567e-02
7.737214565277099609e-01,1.878724806010723114e-02
5.658414363861083984e-01,-1.423760056495666504e-01
2.143471837043762207e-01,-3.214409202337265015e-02
2.937887012958526611e-01,-9.063307195901870728e-02
5.029324889183044434e-01,-7.187481224536895752e-02
7.362049818038940430e-01,-4.846996068954467773e-02
5.122083425521850586e-01,1.082603111863136292e-01
7.050396203994750977e-01,3.337004482746124268e-01
6.797152757644653320e-01,4.250988662242889404e-01
3.895219564437866211e-01,1.965099126100540161e-01
2.257955968379974365e-01,1.627871096134185791e-01
9.652808308601379395e-02,3.999796807765960693e-01
-3.176817893981933594e-01,5.766792893409729004e-01
-6.120739579200744629e-01,5.469824671745300293e-01
-5.968670845031738281e-01,5.882800221443176270e-01
-2.182779610157012939e-01,3.027114570140838623e-01
6.779527664184570312e-02,-2.800720371305942535e-02
1.872566938400268555e-01,-1.737025678157806396e-01
1.818490028381347656e-01,-4.050073921680450439e-01
3.504392206668853760e-01,-5.721151232719421387e-01
6.547138690948486328e-01,-5.356070995330810547e-01
6.259568333625793457e-01,-6.462413072586059570e-01
4.109723865985870361e-01,-7.712200284004211426e-01
6.151743605732917786e-02,-8.339942693710327148e-01
-1.616202890872955322e-01,-3.648645877838134766e-01
