-3.695721179246902466e-02,-1.463033258914947510e-01
-2.259785681962966919e-02,1.462353318929672241e-01
-5.326135158538818359e-01,6.413472890853881836e-01
-7.193841338157653809e-01,5.655596852302551270e-01
-1.021334528923034668e+00,5.541116595268249512e-01
-9.620084762573242188e-01,3.448443710803985596e-01
-1.015494942665100098e+00,1.550482064485549927e-01
-1.029174685478210449e+00,4.436370432376861572e-01
-1.080209732055664062e+00,-3.223801255226135254e-01
-8.812019824981689453e-01,-8.639878630638122559e-01
-2.811787724494934082e-01,-9.698714613914489746e-01
-2.739033401012420654e-01,-2.162372320890426636e-01
-1.071522951126098633e+00,-2.603332698345184326e-01
-7.355437278747558594e-01,-1.104018568992614746e+00
-4.768028259277343750e-01,-1.520617008209228516e+00
-6.253783106803894043e-01,-1.227941989898681641e+00
-3.706426322460174561e-01,-1.745764970779418945e+00
-1.960203498601913452e-01,-1.954207658767700195e+00
7.385863363742828369e-02,-1.952522754669189453e+00
2.260087579488754272e-01,-1.746797800064086914e+00
2.742584049701690674e-01,-1.844704627990722656e+00
3.490039110183715820e-01,-1.563910603523254395e+00
-2.330058254301548004e-02,-1.449403047561645508e+00
4.773131012916564941e-01,-1.445289731025695801e+00
4.330028891563415527e-01,-1.111224055290222168e+00
8.780396580696105957e-01,-4.208053648471832275e-01
7.428454756736755371e-01,-4.080675840377807617e-01
4.596703648567199707e-01,-2.911722958087921143e-01
2.060465067625045776e-01,-1.829380840063095093e-01
-1.778282672166824341e-01,3.887700140476226807e-01
-2.357408702373504639e-01,5.780854225158691406e-01
-3.497581183910369873e-01,9.080234766006469727e-01
-4.097825884819030762e-01,1.239105224609375000e+00
-1.867894083261489868e-01,1.263027191162109375e+00
8.577586710453033447e-02,9.147775769233703613e-01
-4.762834012508392334e-01,6.784984469413757324e-01
3.008573651313781738e-01,7.408034205436706543e-01
5.517266392707824707e-01,7.419713735580444336e-01
5.703858733177185059e-01,6.545540690422058105e-01
1.404923439025878906e+00,6.068266630172729492e-01
1.032884567975997925e-01,1.044301748275756836e+00
-4.627718925476074219e-01,1.027539253234863281e+00
-4.552032351493835449e-01,1.208982825279235840e+00
3.938797712326049805e-01,1.066042423248291016e+00
-6.543120145797729492e-01,4.476356208324432373e-01
-6.130662560462951660e-01,-2.911775410175323486e-01
-4.980961382389068604e-01,-1.880548596382141113e-01
-3.614927232265472412e-01,-2.620773017406463623e-01
-3.777161240577697754e-01,-3.534347116947174072e-01
-3.233688175678253174e-01,5.149511694908142090e-01
-8.448187708854675293e-01,-6.904345750808715820e-02
-5.778357386589050293e-01,-4.004115611314773560e-02
-3.073065876960754395e-01,4.419561848044395447e-02
-1.384913772344589233e-01,9.022243320941925049e-02
7.989760637283325195e-01,-4.073031991720199585e-02
3.796637654304504395e-01,-2.733863592147827148e-01
1.366702169179916382e-01,-2.197448015213012695e-01
2.748900838196277618e-02,-7.046002149581909180e-01
-3.862111568450927734e-01,3.333147168159484863e-01
2.639406025409698486e-01,-2.582340538501739502e-01
-2.385957837104797363e-01,-9.666700363159179688e-01
-7.697854638099670410e-01,-7.961325049400329590e-01
-3.147574365139007568e-01,-1.325660943984985352e+00
-3.375280201435089111e-01,-1.095712423324584961e+00
-1.542703658342361450e-01,-1.068910717964172363e+00
3.999308943748474121e-01,-2.647860944271087646e-01
-2.063539773225784302e-01,1.244618967175483704e-01
-1.962146311998367310e-01,-4.177590310573577881e-01
-6.260330677032470703e-01,-1.486184895038604736e-01
-4.475571513175964355e-01,-1.790920644998550415e-01
1.439874619245529175e-01,-3.637987077236175537e-01
-6.181818246841430664e-02,-5.029081702232360840e-01
-4.028597474098205566e-01,-4.697792828083038330e-01
-8.288329243659973145e-01,-5.092738270759582520e-01
