1.455955982208251953e+00,-6.018338799476623535e-01
1.246049523353576660e+00,-3.520116508007049561e-01
1.042032957077026367e+00,2.527167275547981262e-02
8.935140371322631836e-01,2.475932240486145020e-01
1.005453109741210938e+00,5.103171467781066895e-01
8.571639657020568848e-01,8.534581065177917480e-01
6.857233643531799316e-01,1.250198483467102051e+00
5.835691690444946289e-01,1.546585679054260254e+00
3.512929379940032959e-01,1.667926549911499023e+00
-1.400812864303588867e-01,1.750543832778930664e+00
-5.772753953933715820e-01,1.796775102615356445e+00
-5.836277604103088379e-01,1.625577092170715332e+00
-3.878208100795745850e-01,1.555641770362854004e+00
-5.807757973670959473e-01,1.417438507080078125e+00
-7.735790014266967773e-01,1.283176660537719727e+00
-7.876461744308471680e-01,1.225393772125244141e+00
-6.761924624443054199e-01,1.045276165008544922e+00
-8.470709919929504395e-01,9.026458263397216797e-01
-9.460287690162658691e-01,5.961623787879943848e-01
-1.279758691787719727e+00,1.210989579558372498e-01
-1.580531001091003418e+00,-2.710777819156646729e-01
-1.848288297653198242e+00,-4.311786592006683350e-01
-1.910243034362792969e+00,-5.200438499450683594e-01
-1.602415919303894043e+00,-7.417070269584655762e-01
-1.943018198013305664e+00,-7.227020263671875000e-01
-2.162627696990966797e+00,-7.334491610527038574e-01
-1.803554892539978027e+00,-6.638703346252441406e-01
-1.486666202545166016e+00,-8.912749290466308594e-01
-1.478919386863708496e+00,-1.272135138511657715e+00
-1.554261803627014160e+00,-1.497485756874084473e+00
-1.394772171974182129e+00,-1.724482059478759766e+00
-8.741024732589721680e-01,-2.006685972213745117e+00
-1.823485940694808960e-01,-1.905051827430725098e+00
3.742298781871795654e-01,-2.448846817016601562e+00
6.478122472763061523e-01,-2.705016851425170898e+00
1.044612407684326172e+00,-2.612261056900024414e+00
1.358269572257995605e+00,-2.510188579559326172e+00
1.486452341079711914e+00,-2.531306266784667969e+00
1.448181986808776855e+00,-2.355237960815429688e+00
1.630228996276855469e+00,-2.364808559417724609e+00
2.231107234954833984e+00,-2.208512783050537109e+00
2.583227872848510742e+00,-1.759706020355224609e+00
2.703476905822753906e+00,-1.430243372917175293e+00
2.549827575683593750e+00,-1.075488209724426270e+00
2.124231338500976562e+00,-7.928944230079650879e-01
1.754822969436645508e+00,-3.910296857357025146e-01
1.709298253059387207e+00,2.359380125999450684e-01
1.458070158958435059e+00,5.461514592170715332e-01
8.417096734046936035e-01,7.959598898887634277e-01
-1.550438348203897476e-02,1.038925290107727051e+00
-6.647661924362182617e-01,1.059505939483642578e+00
-7.971353530883789062e-01,9.415253400802612305e-01
-9.908944368362426758e-01,8.800560832023620605e-01
-1.070744514465332031e+00,6.068142652511596680e-01
-9.911696314811706543e-01,5.510119199752807617e-01
-7.856251001358032227e-01,6.852757334709167480e-01
-6.163491010665893555e-01,7.798356413841247559e-01
-3.278565034270286560e-02,8.467455506324768066e-01
6.331691741943359375e-01,8.232334256172180176e-01
1.057884097099304199e+00,9.223955273628234863e-01
1.252646803855895996e+00,1.136236786842346191e+00
1.528911948204040527e+00,1.122858762741088867e+00
1.571159124374389648e+00,9.699911475181579590e-01
1.303520798683166504e+00,9.206192493438720703e-01
1.034284472465515137e+00,7.270824909210205078e-01
1.074019551277160645e+00,8.750600218772888184e-01
1.116403818130493164e+00,9.779390096664428711e-01
8.517332077026367188e-01,1.099352002143859863e+00
6.697239279747009277e-01,1.105993509292602539e+00
6.141665577888488770e-01,1.149495840072631836e+00
2.298523485660552979e-01,1.075326204299926758e+00
-2.665193080902099609e-01,1.039057970046997070e+00
-3.933436870574951172e-01,1.088208079338073730e+00
-5.573843717575073242e-01,1.124358057975769043e+00
-3.362793624401092529e-01,1.263333082199096680e+00
-1.210086047649383545e-01,1.236628651618957520e+00
-6.666079163551330566e-02,1.241748571395874023e+00
8.033815771341323853e-02,1.161385178565979004e+00
4.693330526351928711e-01,1.090240359306335449e+00
7.538212537765502930e-01,1.237210392951965332e+00
9.136492013931274414e-01,1.430808782577514648e+00
7.086306214332580566e-01,1.319465279579162598e+00
3.336655795574188232e-01,1.179739952087402344e+00
1.453238576650619507e-01,1.111605763435363770e+00
3.413440883159637451e-01,1.065605282783508301e+00
6.220638751983642578e-01,1.093188405036926270e+00
6.266315579414367676e-01,1.164668440818786621e+00
2.226509749889373779e-01,1.350584387779235840e+00
-2.429924756288528442e-01,1.576179146766662598e+00
-1.409089118242263794e-01,1.953963160514831543e+00
1.892710775136947632e-01,2.011795997619628906e+00
3.176142871379852295e-01,1.628441810607910156e+00
3.836098909378051758e-01,1.418943524360656738e+00
4.584102630615234375e-01,1.456725001335144043e+00
6.619119048118591309e-01,1.453122138977050781e+00
8.050065636634826660e-01,1.613000988960266113e+00
8.550348877906799316e-01,1.676001429557800293e+00
6.224530935287475586e-01,1.824615359306335449e+00
6.720174551010131836e-01,1.773102998733520508e+00
5.963595509529113770e-01,1.716284036636352539e+00
1.264092028141021729e-01,1.670100331306457520e+00
-3.669456019997596741e-02,1.776814460754394531e+00
-1.418134123086929321e-01,1.707303285598754883e+00
-3.396210959181189537e-03,1.540847420692443848e+00
-3.526591956615447998e-01,1.173889875411987305e+00
-4.971872568130493164e-01,7.984747290611267090e-01
-6.038393974304199219e-01,3.640302717685699463e-01
-1.892088502645492554e-01,-1.101543605327606201e-01
5.248356238007545471e-02,-7.941580414772033691e-01
7.654924690723419189e-02,-1.158615112304687500e+00
-1.033854186534881592e-01,-1.548925995826721191e+00
-2.999631762504577637e-01,-1.809085607528686523e+00
1.085348501801490784e-01,-1.865241527557373047e+00
6.559267044067382812e-01,-1.830213189125061035e+00
1.619572281837463379e+00,-1.931250572204589844e+00
2.038005590438842773e+00,-2.044186115264892578e+00
2.215997934341430664e+00,-1.838443517684936523e+00
2.772201061248779297e+00,-1.505698084831237793e+00
3.197356462478637695e+00,-1.291157603263854980e+00
3.131730556488037109e+00,-1.227724313735961914e+00
2.593819379806518555e+00,-9.899193644523620605e-01
2.239730596542358398e+00,-4.183298349380493164e-01
1.747723340988159180e+00,-2.249397039413452148e-01
1.100597620010375977e+00,1.032836362719535828e-01
5.672049522399902344e-01,2.260055989027023315e-01
3.204500675201416016e-01,3.173150718212127686e-01
3.344035446643829346e-01,2.677627503871917725e-01
4.703772366046905518e-01,1.670963466167449951e-01
5.290371775627136230e-01,3.389163613319396973e-01
6.046144366264343262e-01,4.131756126880645752e-01
5.713679790496826172e-01,2.288373708724975586e-01
2.894324064254760742e-01,2.673710286617279053e-01
-1.497665345668792725e-01,3.273289799690246582e-01
-6.750472187995910645e-01,1.670268326997756958e-01
-1.065931320190429688e+00,2.061782479286193848e-01
-1.074875473976135254e+00,3.819112777709960938e-01
-6.223970055580139160e-01,7.097522616386413574e-01
4.004475846886634827e-02,4.844539463520050049e-01
5.232071280479431152e-01,2.419966608285903931e-01
5.304300785064697266e-01,9.591578692197799683e-02
5.168332457542419434e-01,1.836168766021728516e-01
3.450875282287597656e-01,4.697640240192413330e-01
2.275024205446243286e-01,5.515552163124084473e-01
-3.495915606617927551e-02,2.073203176259994507e-01
-3.229241967201232910e-01,-9.219954907894134521e-02
-8.586751222610473633e-01,-6.966148316860198975e-02
-1.241246819496154785e+00,-2.079119086265563965e-01
-1.331013798713684082e+00,-2.100794017314910889e-01
-1.348948001861572266e+00,-3.503764867782592773e-01
-1.351174950599670410e+00,-4.223429262638092041e-01
-1.302756309509277344e+00,-3.406924307346343994e-01
-1.419688820838928223e+00,-5.160529017448425293e-01
-1.432425379753112793e+00,-7.118699550628662109e-01
-1.321684718132019043e+00,-8.829303979873657227e-01
-7.346668839454650879e-01,-1.070951223373413086e+00
-3.069516420364379883e-01,-1.245159387588500977e+00
-3.205365538597106934e-01,-1.429858446121215820e+00
-5.392987728118896484e-01,-1.149216651916503906e+00
-6.421608328819274902e-01,-9.901740550994873047e-01
-2.494603097438812256e-01,-9.517132043838500977e-01
-1.664410717785358429e-02,-1.021377921104431152e+00
1.102276295423507690e-01,-8.157213926315307617e-01
2.468076944351196289e-01,-6.602836251258850098e-01
3.973976671695709229e-01,-6.171258687973022461e-01
3.956607878208160400e-01,-1.014283537864685059e+00
-6.687572598457336426e-02,-1.605734944343566895e+00
-2.351821213960647583e-01,-1.889378547668457031e+00
-4.583614170551300049e-01,-1.812231659889221191e+00
-6.849094629287719727e-01,-1.638119816780090332e+00
-9.007608890533447266e-01,-1.457616567611694336e+00
-1.112841129302978516e+00,-1.495868206024169922e+00
-1.111023068428039551e+00,-1.602618217468261719e+00
-1.008712410926818848e+00,-1.649334073066711426e+00
-9.785518646240234375e-01,-1.736468076705932617e+00
-1.143254399299621582e+00,-2.081070899963378906e+00
-1.219275832176208496e+00,-2.520062208175659180e+00
-9.918892383575439453e-01,-2.833298921585083008e+00
-7.024757266044616699e-01,-2.938086509704589844e+00
-4.693557620048522949e-01,-2.975655794143676758e+00
-3.267720341682434082e-02,-2.954401731491088867e+00
7.956658005714416504e-01,-2.779605865478515625e+00
1.239179611206054688e+00,-2.446305751800537109e+00
1.355979204177856445e+00,-2.002066612243652344e+00
1.506209254264831543e+00,-1.440191030502319336e+00
1.756496191024780273e+00,-9.897376298904418945e-01
1.930182695388793945e+00,-7.136252522468566895e-01
2.197005510330200195e+00,-7.944446206092834473e-01
2.001716136932373047e+00,-9.434109330177307129e-01
1.612689256668090820e+00,-9.495546221733093262e-01
1.420860290527343750e+00,-7.486122846603393555e-01
1.359893679618835449e+00,-7.000143527984619141e-01
1.287150859832763672e+00,-8.054379224777221680e-01
9.647168517112731934e-01,-5.850400924682617188e-01
5.401814579963684082e-01,-6.511386632919311523e-01
3.515513837337493896e-01,-1.019407391548156738e+00
1.170749887824058533e-01,-1.344205379486083984e+00
2.238214910030364990e-01,-1.440649628639221191e+00
5.116360187530517578e-01,-1.436925172805786133e+00
8.244652152061462402e-01,-1.469178318977355957e+00
9.978423118591308594e-01,-1.353031039237976074e+00
1.053587675094604492e+00,-1.129612684249877930e+00
1.078385829925537109e+00,-7.410200834274291992e-01
7.687413096427917480e-01,-6.317478418350219727e-01
1.111997589468955994e-01,-4.004318118095397949e-01
-3.458806276321411133e-01,-2.044018507003784180e-01
-4.776746928691864014e-01,-1.397508084774017334e-01
-2.918655276298522949e-01,-4.754686653614044189e-01
-2.315365374088287354e-01,-1.061335206031799316e+00
-2.526931166648864746e-01,-1.593387603759765625e+00
-4.477339386940002441e-01,-1.780770540237426758e+00
-5.243288278579711914e-01,-1.795585870742797852e+00
-2.009523212909698486e-01,-1.710729479789733887e+00
-1.966749131679534912e-01,-1.817504882812500000e+00
-5.033505558967590332e-01,-1.837466001510620117e+00
-4.964996278285980225e-01,-1.421027183532714844e+00
-5.118650197982788086e-01,-7.434839606285095215e-01
-5.708431005477905273e-01,-9.281347692012786865e-02
-6.252647638320922852e-01,5.438261628150939941e-01
-6.176610589027404785e-01,9.161136746406555176e-01
-3.694098591804504395e-01,1.023480772972106934e+00
-2.112154215574264526e-01,1.074523210525512695e+00
-2.224269211292266846e-01,7.789680361747741699e-01
-6.415948271751403809e-01,4.261034131050109863e-01
