1.041927695274353027e+00,-1.593762636184692383e+00
8.095013499259948730e-01,-1.763931035995483398e+00
1.162050366401672363e+00,-1.136130094528198242e+00
1.209914326667785645e+00,-9.262505173683166504e-01
8.675455451011657715e-01,-6.339859366416931152e-01
9.108843207359313965e-01,4.101690948009490967e-01
4.490712881088256836e-01,-2.288018018007278442e-01
-5.210012942552566528e-02,3.096880316734313965e-01
-1.866809837520122528e-02,1.110469818115234375e+00
-9.314405173063278198e-02,1.459580063819885254e+00
-2.822358608245849609e-01,1.032337188720703125e+00
-3.754245042800903320e-01,5.413889288902282715e-01
-8.055629134178161621e-01,-4.015443623065948486e-01
-8.047986626625061035e-01,-4.676599204540252686e-01
-9.106866717338562012e-01,-5.562396049499511719e-01
-9.955075383186340332e-01,-8.338492512702941895e-01
-9.772773385047912598e-01,-9.188308119773864746e-01
-1.351298213005065918e+00,-7.893167734146118164e-01
-1.076248049736022949e+00,-8.598288297653198242e-01
-1.240664362907409668e+00,-7.258939146995544434e-01
-6.390960812568664551e-01,-1.413125514984130859e+00
-8.440753817558288574e-01,-1.480303287506103516e+00
-9.602438211441040039e-01,-1.281870841979980469e+00
-5.723007917404174805e-01,-1.000777244567871094e+00
1.927416771650314331e-01,-8.412913680076599121e-01
-7.724772393703460693e-02,-9.327162504196166992e-01
-9.649526327848434448e-04,-1.333003759384155273e+00
1.677344888448715210e-01,-1.198440432548522949e+00
3.872406482696533203e-02,-7.992143630981445312e-01
-1.935247890651226044e-02,-3.636637628078460693e-01
3.715049922466278076e-01,-3.866156637668609619e-01
9.358510375022888184e-01,-7.012063264846801758e-01
9.179260134696960449e-01,-7.602761387825012207e-01
1.033956050872802734e+00,-9.197118282318115234e-01
1.099198818206787109e+00,-1.389151334762573242e+00
1.320391893386840820e+00,-1.273708343505859375e+00
1.603217840194702148e+00,-7.487433552742004395e-01
1.630069971084594727e+00,-9.185427427291870117e-01
1.689471483230590820e+00,-7.812629342079162598e-01
1.647298455238342285e+00,-5.694985985755920410e-01
1.468165755271911621e+00,-9.529828280210494995e-02
1.161761283874511719e+00,-1.073880940675735474e-01
8.405866026878356934e-01,5.031080842018127441e-01
1.195954084396362305e+00,7.651346325874328613e-01
1.575877189636230469e+00,8.408936262130737305e-01
1.197823166847229004e+00,1.214867711067199707e+00
1.135487914085388184e+00,7.715392112731933594e-01
1.150367856025695801e+00,6.714527606964111328e-01
1.366363167762756348e+00,6.233558058738708496e-01
1.345222353935241699e+00,8.648378252983093262e-01
1.348233222961425781e+00,9.918457865715026855e-01
1.506827116012573242e+00,3.863302469253540039e-01
7.305021286010742188e-01,7.574468851089477539e-01
1.241354942321777344e+00,8.078339099884033203e-01
8.096775412559509277e-01,1.145944118499755859e+00
1.045809239149093628e-01,1.763317584991455078e+00
-9.237813204526901245e-02,1.672125577926635742e+00
-9.150662422180175781e-01,1.401695251464843750e+00
-1.277009367942810059e+00,1.267445087432861328e+00
-9.747127890586853027e-01,1.257768034934997559e+00
-1.546243309974670410e+00,8.452250957489013672e-01
-1.359848737716674805e+00,6.073788404464721680e-01
-1.268419981002807617e+00,1.018652766942977905e-01
