1.775368213653564453e+00,-5.429472923278808594e-01
1.264951229095458984e+00,-1.866238713264465332e-01
1.263322472572326660e+00,-5.132825300097465515e-02
8.356455564498901367e-01,-4.437428116798400879e-01
1.023902058601379395e+00,3.338580727577209473e-01
1.005364537239074707e+00,-4.921497106552124023e-01
7.957153320312500000e-01,-2.475085407495498657e-01
9.277728199958801270e-02,5.645629763603210449e-01
-7.089339494705200195e-01,2.019410282373428345e-01
-7.822870016098022461e-01,4.027070701122283936e-01
-6.388731002807617188e-01,6.083475351333618164e-01
-8.857849836349487305e-01,8.739592432975769043e-01
-8.270605802536010742e-01,1.253067255020141602e-01
-8.937686681747436523e-01,1.966982334852218628e-01
-8.643703460693359375e-01,-1.021761894226074219e+00
-3.158152103424072266e-04,-1.166720032691955566e+00
-2.823517322540283203e-01,-1.210895299911499023e+00
-5.438761115074157715e-01,-1.452361941337585449e+00
-8.524789810180664062e-01,-1.113246202468872070e+00
-7.334020137786865234e-01,-1.058272719383239746e+00
-6.485424041748046875e-01,-1.320226907730102539e+00
-3.464961349964141846e-01,-1.528567671775817871e+00
-2.044944167137145996e-01,-1.374950051307678223e+00
2.373787760734558105e-01,-9.252229332923889160e-01
4.824033081531524658e-01,-2.943957448005676270e-01
-7.352603226900100708e-02,-4.823682829737663269e-02
-1.196618005633354187e-02,-3.636344671249389648e-01
7.458592951297760010e-02,-1.408784389495849609e-01
3.109959065914154053e-01,9.705499559640884399e-02
3.937794268131256104e-01,-1.974464803934097290e-01
5.428748130798339844e-01,-1.080611050128936768e-01
5.684858560562133789e-01,-1.341693550348281860e-01
9.307221174240112305e-01,-2.417892366647720337e-01
8.380101919174194336e-01,-1.723728701472282410e-02
6.707683801651000977e-01,-2.206884473562240601e-01
9.723019599914550781e-01,2.780820131301879883e-01
1.061332225799560547e+00,-1.150266081094741821e-01
1.296864032745361328e+00,-8.545272052288055420e-02
1.435491561889648438e+00,2.839688956737518311e-01
1.382692813873291016e+00,3.167181313037872314e-01
1.166931629180908203e+00,3.597375154495239258e-01
2.051990032196044922e-01,3.804305195808410645e-01
2.345667481422424316e-01,3.882215619087219238e-01
-3.143915235996246338e-01,9.491146802902221680e-01
-3.289526998996734619e-01,1.383036017417907715e+00
-7.371302843093872070e-01,1.300676226615905762e+00
-3.830028772354125977e-01,1.166088581085205078e+00
1.285933107137680054e-01,1.423913121223449707e+00
-2.887162864208221436e-01,1.448038697242736816e+00
-4.053484797477722168e-01,1.473620533943176270e+00
-5.099177360534667969e-04,1.366569638252258301e+00
6.995218992233276367e-01,1.320018172264099121e+00
3.676992952823638916e-01,1.437049031257629395e+00
8.153797388076782227e-01,1.482756614685058594e+00
-2.271797657012939453e-01,1.655474305152893066e+00
-5.078004002571105957e-01,1.613368749618530273e+00
-1.243824839591979980e+00,1.327532291412353516e+00
-1.523279190063476562e+00,6.771526336669921875e-01
-1.416018486022949219e+00,5.754166245460510254e-01
-1.108706831932067871e+00,5.271980166435241699e-01
-9.153293371200561523e-01,1.664996594190597534e-01
-9.063029289245605469e-01,3.211027979850769043e-01
-1.300741434097290039e+00,6.427916884422302246e-02
-5.003242492675781250e-01,-1.051998496055603027e+00
-5.803151130676269531e-01,-9.786924719810485840e-01
-8.342392444610595703e-01,-6.237064599990844727e-01
-5.798863992094993591e-02,-9.293894767761230469e-01
-5.990684032440185547e-02,-8.514917492866516113e-01
9.707164764404296875e-02,-7.582975625991821289e-01
-1.106928959488868713e-01,-4.951822757720947266e-01
3.758486807346343994e-01,-5.309227705001831055e-01
1.790404319763183594e-03,-4.405489265918731689e-01
-3.178420662879943848e-02,-3.092477619647979736e-01
6.010781526565551758e-01,-8.581315279006958008e-01
6.430420875549316406e-01,-9.536541104316711426e-01
