2.400496453046798706e-01,3.794524371623992920e-01
1.448738425970077515e-01,8.915462493896484375e-01
3.265042901039123535e-01,1.160608887672424316e+00
1.526762098073959351e-01,1.297219634056091309e+00
2.127637341618537903e-02,1.221376419067382812e+00
-1.877737939357757568e-01,1.067744255065917969e+00
-2.061392962932586670e-01,1.025936484336853027e+00
-3.847877383232116699e-01,1.040721893310546875e+00
-3.600475192070007324e-01,1.085391044616699219e+00
-2.650219202041625977e-01,8.665576577186584473e-01
-8.516371250152587891e-02,7.050883769989013672e-01
-4.017558097839355469e-01,9.820066690444946289e-01
-4.943040013313293457e-01,1.054147481918334961e+00
1.432782784104347229e-02,5.532326698303222656e-01
-7.675962150096893311e-02,7.297178506851196289e-01
2.008502557873725891e-02,4.982400238513946533e-01
8.310618996620178223e-02,4.480364024639129639e-01
-5.735508203506469727e-01,7.128875851631164551e-01
-6.806392967700958252e-02,5.256572365760803223e-01
-2.131173908710479736e-01,4.587721526622772217e-01
-6.272290349006652832e-01,4.083601236343383789e-01
-9.092204272747039795e-04,5.561048984527587891e-01
-2.538038194179534912e-01,3.876440823078155518e-01
-4.577741622924804688e-01,1.601757407188415527e-01
2.996707558631896973e-01,4.166621267795562744e-01
8.753082752227783203e-01,1.157409995794296265e-01
-4.163790866732597351e-02,-2.274748086929321289e-01
-1.687586307525634766e-01,-3.785912394523620605e-01
-3.060063719749450684e-01,1.391737759113311768e-01
-6.289477348327636719e-01,1.638786792755126953e-01
2.826924994587898254e-02,-1.837496906518936157e-01
3.632788062095642090e-01,-4.445083141326904297e-01
6.831691861152648926e-01,-6.689025163650512695e-01
4.946189522743225098e-01,-7.259480357170104980e-01
4.346161484718322754e-01,-6.641943454742431641e-01
4.623507857322692871e-01,-6.614047884941101074e-01
5.262305140495300293e-01,-4.852815270423889160e-01
2.618215382099151611e-01,-8.505330085754394531e-01
4.012177288532257080e-01,-1.176043987274169922e+00
1.919431537389755249e-01,-1.108439445495605469e+00
5.627634003758430481e-02,-1.157055020332336426e+00
-1.984543353319168091e-01,-1.070476651191711426e+00
-2.068567425012588501e-01,-7.328218221664428711e-01
-4.811656475067138672e-01,-4.510573744773864746e-01
-8.050660789012908936e-02,-5.065897107124328613e-01
5.786976218223571777e-01,-8.260329961776733398e-01
4.045486450195312500e-01,-1.097532629966735840e+00
4.305223822593688965e-01,-1.116580724716186523e+00
5.305454134941101074e-01,-8.705831170082092285e-01
6.276674866676330566e-01,-7.645728588104248047e-01
4.944592714309692383e-01,-5.109151601791381836e-01
4.705016016960144043e-01,-5.908038616180419922e-01
2.235230058431625366e-01,-2.604258358478546143e-01
2.799563705921173096e-01,-1.745804846286773682e-01
2.078641504049301147e-01,-3.436360061168670654e-01
-1.212174296379089355e-01,-3.036383092403411865e-01
1.501603722572326660e-01,-5.251748561859130859e-01
-2.095115333795547485e-01,-2.020522207021713257e-01
-4.597297906875610352e-01,-3.726799488067626953e-01
-5.342582464218139648e-01,-2.418101131916046143e-01
-4.410821795463562012e-01,-1.483610272407531738e-01
-1.408516317605972290e-01,-3.841884061694145203e-02
1.265096426010131836e+00,-3.116103112697601318e-01
1.416240453720092773e+00,1.824588179588317871e-01
9.953328967094421387e-01,-2.246318757534027100e-01
1.170713782310485840e+00,4.935317113995552063e-02
8.653156161308288574e-01,3.636326491832733154e-01
2.019144743680953979e-01,4.160131216049194336e-01
5.252749323844909668e-01,5.489547252655029297e-01
1.131864190101623535e-01,6.563925743103027344e-01
-1.193209439516067505e-01,4.003739058971405029e-01
-5.005375146865844727e-01,3.604970276355743408e-01
-1.186126470565795898e-01,4.977456033229827881e-01
1.733218133449554443e-01,5.157460570335388184e-01
5.376346111297607422e-01,1.600713580846786499e-01
7.494887709617614746e-01,1.677019149065017700e-01
6.596024036407470703e-01,2.477978467941284180e-01
5.373546481132507324e-01,4.783857166767120361e-01
6.655392050743103027e-01,6.244858503341674805e-01
4.966187477111816406e-01,4.115717709064483643e-01
1.967152804136276245e-01,7.933390736579895020e-01
-2.953614890575408936e-01,4.815363883972167969e-01
-7.520501315593719482e-02,1.959552317857742310e-01
3.984517455101013184e-01,-6.526862084865570068e-02
2.608403861522674561e-01,-1.639016568660736084e-01
-1.114772260189056396e-01,-2.940467894077301025e-01
-3.676373958587646484e-01,-4.520627260208129883e-01
9.057617187500000000e-02,-3.904329240322113037e-01
2.907789945602416992e-01,-2.769953012466430664e-01
3.144136071205139160e-01,-3.219678997993469238e-01
-3.276629447937011719e-01,-3.511419594287872314e-01
-7.002726793289184570e-01,-2.618734538555145264e-01
-7.827680706977844238e-01,-1.293821632862091064e-01
-7.598355412483215332e-01,1.749179363250732422e-01
-3.342690467834472656e-01,-5.921779870986938477e-01
-2.193844169378280640e-01,-5.030995011329650879e-01
6.543096899986267090e-02,-2.005459368228912354e-01
2.145172208547592163e-01,-5.728426203131675720e-02
3.373718559741973877e-01,-3.483548164367675781e-01
1.729926317930221558e-01,-1.064668178558349609e+00
-1.416002511978149414e-01,-1.114926576614379883e+00
-1.816441267728805542e-01,-1.084146380424499512e+00
-3.584442734718322754e-01,-9.877380132675170898e-01
-3.178704082965850830e-01,-7.919385433197021484e-01
-8.025088310241699219e-01,-7.240875363349914551e-01
-5.249782800674438477e-01,-5.972892045974731445e-01
-1.115794032812118530e-01,-4.680027067661285400e-01
6.686214357614517212e-03,-5.324592590332031250e-01
-1.687187999486923218e-01,-6.863995790481567383e-01
-2.824137508869171143e-01,-7.466038465499877930e-01
1.576727181673049927e-01,-6.321671009063720703e-01
2.270313352346420288e-01,-4.665532410144805908e-01
2.060169130563735962e-01,-4.364555478096008301e-01
3.787354826927185059e-01,-1.177014112472534180e-01
-4.643642529845237732e-02,-4.285522997379302979e-01
