-2.126938849687576294e-01,1.175402760505676270e+00
3.709985017776489258e-01,1.189122319221496582e+00
2.044348865747451782e-01,1.086756110191345215e+00
-2.627254128456115723e-01,4.877621829509735107e-01
-5.999712347984313965e-01,5.480083227157592773e-01
-9.042246937751770020e-01,4.859325289726257324e-01
-9.085155129432678223e-01,4.744530320167541504e-01
-4.877809286117553711e-01,3.113714158535003662e-01
-4.228262007236480713e-01,6.377508640289306641e-01
-7.073439657688140869e-02,2.527107596397399902e-01
1.460159271955490112e-01,-5.762624368071556091e-02
6.473386287689208984e-02,-1.661255955696105957e-01
-6.990529596805572510e-02,6.054307892918586731e-02
-2.345687448978424072e-01,-2.680579423904418945e-01
-3.138813972473144531e-01,-2.613694965839385986e-01
-5.780677199363708496e-01,-1.030462533235549927e-01
-6.304077506065368652e-01,-1.274044215679168701e-01
-7.912838459014892578e-01,1.634928137063980103e-01
-1.021382093429565430e+00,5.522586777806282043e-02
-6.762766242027282715e-01,-2.775400876998901367e-01
-6.431624293327331543e-01,3.190219104290008545e-01
-4.895719289779663086e-01,5.136520862579345703e-01
-2.717352807521820068e-01,3.514217734336853027e-01
-1.132452860474586487e-02,3.712387979030609131e-01
-1.021076738834381104e-01,-9.761499166488647461e-01
7.218755781650543213e-02,-9.851554632186889648e-01
7.323881983757019043e-02,-8.705741167068481445e-01
1.605271399021148682e-01,-6.276640892028808594e-01
3.147635459899902344e-01,-3.567299842834472656e-01
-2.134274393320083618e-01,-4.589084982872009277e-01
-3.677188456058502197e-01,-3.098828792572021484e-01
-1.581335514783859253e-01,-1.942224055528640747e-01
2.167950421571731567e-01,-4.680900275707244873e-01
2.509939670562744141e-01,-3.624990582466125488e-01
5.626120567321777344e-01,-5.272939205169677734e-01
6.126952171325683594e-01,-3.189384341239929199e-01
7.423568367958068848e-01,-1.121607422828674316e-01
7.548786997795104980e-01,-2.426513433456420898e-01
6.157051920890808105e-01,4.773903265595436096e-02
7.801695466041564941e-01,2.384420782327651978e-01
2.648701071739196777e-01,4.783792197704315186e-01
-2.000811845064163208e-01,1.225183248519897461e+00
-9.394268691539764404e-02,1.179889440536499023e+00
-1.624896749854087830e-02,1.078504443168640137e+00
-2.126844823360443115e-01,1.023498773574829102e+00
-2.658870518207550049e-01,1.170626997947692871e+00
-4.776744246482849121e-01,1.318890929222106934e+00
-8.351460099220275879e-01,1.121229410171508789e+00
-6.628668904304504395e-01,9.944502115249633789e-01
-1.748464629054069519e-02,1.125795364379882812e+00
2.955806255340576172e-01,1.294754505157470703e+00
1.639981120824813843e-01,1.257317304611206055e+00
-1.567857712507247925e-01,1.182104945182800293e+00
-3.358029723167419434e-01,9.752626419067382812e-01
-2.608171701431274414e-01,8.070671558380126953e-01
-2.697742581367492676e-01,9.121986031532287598e-01
-1.612012237310409546e-01,1.122463107109069824e+00
-1.930383965373039246e-02,1.126339197158813477e+00
7.769276201725006104e-02,1.040020585060119629e+00
-1.125480532646179199e-01,1.196977853775024414e+00
-2.753638029098510742e-01,1.084401845932006836e+00
-3.730426728725433350e-01,9.812811613082885742e-01
-4.240119755268096924e-01,4.328022003173828125e-01
-7.027600407600402832e-01,4.166494682431221008e-02
-7.413372993469238281e-01,-7.063946127891540527e-02
-4.153577685356140137e-01,-1.240396201610565186e-01
-3.584955036640167236e-01,1.537690758705139160e-01
-8.242781162261962891e-01,1.621904373168945312e-01
-9.733815789222717285e-01,2.957531511783599854e-01
-5.196686983108520508e-01,-3.654048144817352295e-01
-6.748407483100891113e-01,-1.512729525566101074e-01
-3.664664030075073242e-01,2.546246647834777832e-01
-3.529189825057983398e-01,-2.010380178689956665e-01
-2.114696949720382690e-01,1.696358323097229004e-01
1.661254018545150757e-01,-4.109647870063781738e-01
4.277262389659881592e-01,-4.323540031909942627e-01
2.807494401931762695e-01,-5.831024646759033203e-01
2.649143040180206299e-01,-3.919783830642700195e-01
2.023236900568008423e-01,-5.171833038330078125e-01
1.472317799925804138e-02,-3.318559825420379639e-01
1.391663402318954468e-01,1.744540035724639893e-02
3.816741406917572021e-01,-1.951460167765617371e-02
4.724016785621643066e-01,-4.731949269771575928e-01
4.174728989601135254e-01,-1.732955724000930786e-01
4.026494026184082031e-01,3.945241495966911316e-02
1.715656369924545288e-03,-2.673600241541862488e-02
-3.958266973495483398e-01,-3.663375601172447205e-02
-4.662954211235046387e-01,1.309356689453125000e-01
-9.110583066940307617e-01,1.165139600634574890e-01
-7.544893622398376465e-01,-4.104906693100929260e-02
-1.147757768630981445e-01,1.020138189196586609e-01
2.668116241693496704e-03,2.624363079667091370e-02
-1.399358212947845459e-01,-1.834987401962280273e-01
-6.214061751961708069e-02,-3.294523656368255615e-01
-1.784678697586059570e-01,-1.550364196300506592e-01
-1.650623530149459839e-01,-3.728384897112846375e-02
-2.679088711738586426e-01,1.216476932168006897e-01
4.363061860203742981e-02,-5.571997538208961487e-02
4.483302310109138489e-02,-1.306755244731903076e-01
-1.565014123916625977e-01,1.701788976788520813e-02
-4.194321632385253906e-01,6.325830519199371338e-02
-2.304042726755142212e-01,-1.022431254386901855e-01
1.021577715873718262e-01,-3.148252665996551514e-01
2.108709663152694702e-01,-3.840833008289337158e-01
1.045720130205154419e-01,-6.660235673189163208e-02
2.686521038413047791e-02,-4.404749572277069092e-01
6.157381534576416016e-01,-7.485440373420715332e-01
3.467414379119873047e-01,-5.109177827835083008e-01
1.514058411121368408e-01,-2.034242600202560425e-01
3.683523833751678467e-01,-1.574887335300445557e-01
1.987585574388504028e-01,-3.253584206104278564e-01
1.853497922420501709e-01,-4.268140494823455811e-01
3.515188694000244141e-01,-5.571579933166503906e-01
3.203230798244476318e-01,-4.406257569789886475e-01
1.407696157693862915e-01,-6.134345531463623047e-01
3.094797134399414062e-01,-6.028515100479125977e-01
2.994140684604644775e-01,-1.328836977481842041e-01
9.528429806232452393e-02,-2.063126862049102783e-01
3.357213139533996582e-01,-3.376956880092620850e-01
-1.063668429851531982e-01,1.428598538041114807e-02
-1.937939822673797607e-01,5.834583425894379616e-04
6.981146335601806641e-02,2.580571919679641724e-02
1.577071994543075562e-01,-1.764095723628997803e-01
2.365251034498214722e-01,-3.043812811374664307e-01
1.047574430704116821e-01,-1.159322038292884827e-01
2.037064284086227417e-01,-1.064147204160690308e-01
1.588097363710403442e-01,-1.219856590032577515e-01
