-1.250189781188964844e+00,-1.182653307914733887e+00
-8.822966217994689941e-01,-1.485157847404479980e+00
-5.002196431159973145e-01,-1.558884024620056152e+00
-4.123609960079193115e-01,-1.332801222801208496e+00
-5.760837197303771973e-01,-1.511510848999023438e+00
-7.621774077415466309e-01,-1.559038043022155762e+00
-3.685113489627838135e-01,-1.582771539688110352e+00
-2.510710060596466064e-01,-1.574429392814636230e+00
-6.289979070425033569e-02,-1.668484568595886230e+00
1.455075740814208984e-01,-1.628142952919006348e+00
-3.608123213052749634e-02,-1.586042761802673340e+00
4.151875525712966919e-02,-1.228348493576049805e+00
-5.698812752962112427e-02,-8.746785521507263184e-01
1.238840594887733459e-01,-5.975377559661865234e-01
2.283967137336730957e-01,-3.468734025955200195e-01
4.104237854480743408e-01,4.402206465601921082e-02
2.987532615661621094e-01,3.082218766212463379e-01
-1.349833905696868896e-01,5.617727041244506836e-01
-3.679188787937164307e-01,1.680276244878768921e-01
-1.990308165550231934e-01,-4.069139063358306885e-02
-1.333415508270263672e-01,-1.407687962055206299e-01
-1.408539116382598877e-01,1.308853328227996826e-01
-5.299357324838638306e-02,9.441806375980377197e-02
2.345608472824096680e-01,-2.809076905250549316e-01
2.720395326614379883e-01,-5.849815607070922852e-01
2.676745355129241943e-01,-2.757358849048614502e-01
1.100744083523750305e-01,-6.645683646202087402e-01
5.916293263435363770e-01,-8.465709090232849121e-01
5.552418828010559082e-01,-9.806505441665649414e-01
2.627726644277572632e-02,-9.768696427345275879e-01
-5.163785070180892944e-02,-9.952487349510192871e-01
6.192979812622070312e-01,-7.937758564949035645e-01
6.366425156593322754e-01,-9.221383333206176758e-01
5.687516927719116211e-01,-1.086349964141845703e+00
5.527226924896240234e-01,-8.868153691291809082e-01
3.904083669185638428e-01,-5.190581679344177246e-01
9.113824367523193359e-02,-3.995308279991149902e-01
-1.506430804729461670e-01,-2.268304824829101562e-01
-5.228119492530822754e-01,-3.076767027378082275e-01
-4.639976322650909424e-01,-1.381100565195083618e-01
-2.969143688678741455e-01,-2.282427996397018433e-01
-2.054546475410461426e-01,-1.588379144668579102e-01
-7.734798789024353027e-01,-5.650493502616882324e-01
-5.817118287086486816e-01,-5.710412263870239258e-01
-1.433882415294647217e-01,-4.904674291610717773e-01
1.505754142999649048e-02,-9.134208559989929199e-01
1.338468044996261597e-01,-9.244868159294128418e-01
1.288003623485565186e-01,-9.865366816520690918e-01
-1.427619159221649170e-01,-5.687020421028137207e-01
1.875934153795242310e-01,4.093653857707977295e-01
2.211992740631103516e-01,5.225781798362731934e-01
5.608899593353271484e-01,5.655865669250488281e-01
5.347102880477905273e-01,5.218703150749206543e-01
3.014554977416992188e-01,3.409599661827087402e-01
6.962971091270446777e-01,1.869808882474899292e-01
4.844251573085784912e-01,-1.933380365371704102e-01
6.520338058471679688e-01,-1.187641322612762451e-01
4.485894143581390381e-01,-2.646596133708953857e-01
1.555702984333038330e-01,-8.857260346412658691e-01
-4.046877026557922363e-01,-1.026700615882873535e+00
-4.584294259548187256e-01,-1.229573607444763184e+00
-1.213337555527687073e-01,-1.362013220787048340e+00
1.655670702457427979e-01,-1.546903967857360840e+00
6.392580866813659668e-01,-1.598510265350341797e+00
7.260578274726867676e-01,-1.484112143516540527e+00
9.145319461822509766e-01,-1.386168122291564941e+00
7.221707701683044434e-01,-1.333925127983093262e+00
6.939709186553955078e-01,-1.190579056739807129e+00
7.988774180412292480e-01,-1.000084877014160156e+00
9.764955043792724609e-01,-1.074813723564147949e+00
9.251391291618347168e-01,-1.120856404304504395e+00
1.019439935684204102e+00,-1.221694111824035645e+00
1.250987768173217773e+00,-1.035600662231445312e+00
1.345547676086425781e+00,-5.019190907478332520e-01
1.326534867286682129e+00,-2.888873815536499023e-01
1.227062702178955078e+00,-2.055227011442184448e-02
1.096859097480773926e+00,1.981388330459594727e-01
9.484843611717224121e-01,2.876691222190856934e-01
8.982449173927307129e-01,1.316171288490295410e-01
7.259554862976074219e-01,1.240353733301162720e-01
8.068833351135253906e-01,3.551058769226074219e-01
6.829654574394226074e-01,3.957296013832092285e-01
6.595262885093688965e-01,2.880411446094512939e-01
7.042286992073059082e-01,6.792397499084472656e-01
5.940301418304443359e-01,8.065570592880249023e-01
3.565476834774017334e-01,1.042755365371704102e+00
1.013455465435981750e-01,1.464206933975219727e+00
8.292004466056823730e-02,1.569205403327941895e+00
5.157785862684249878e-02,1.472684741020202637e+00
8.867183327674865723e-02,9.405804276466369629e-01
4.787535220384597778e-02,5.683660507202148438e-01
-4.169625639915466309e-01,5.075942277908325195e-01
-7.389488071203231812e-02,4.913160204887390137e-01
1.752765923738479614e-01,4.875728487968444824e-01
6.268638968467712402e-01,3.854650855064392090e-01
6.400610804557800293e-01,-9.938253462314605713e-02
2.951673865318298340e-01,-6.151001900434494019e-02
4.062354564666748047e-01,8.340109884738922119e-02
1.583145409822463989e-01,-7.670091092586517334e-02
4.910256862640380859e-01,5.042780563235282898e-02
6.580864787101745605e-01,6.126159057021141052e-02
6.746172308921813965e-01,3.567111119627952576e-02
5.662730336189270020e-01,3.379518911242485046e-02
2.211287319660186768e-01,5.347048044204711914e-01
2.234479784965515137e-01,5.525790452957153320e-01
2.156991064548492432e-01,2.840189933776855469e-01
2.544497549533843994e-01,1.264704614877700806e-01
-2.504897713661193848e-01,7.467338442802429199e-01
-5.983109474182128906e-01,7.600855231285095215e-01
-5.478149056434631348e-01,3.072037994861602783e-01
-3.692509829998016357e-01,1.696252077817916870e-01
5.832343548536300659e-02,3.291026651859283447e-01
