-5.797223448753356934e-01,7.362453341484069824e-01
-6.389893889427185059e-01,7.221713662147521973e-01
-8.449359536170959473e-01,3.083310425281524658e-01
-1.005086183547973633e+00,1.631614416837692261e-01
-1.027193546295166016e+00,3.462371528148651123e-01
-1.050451993942260742e+00,8.990960568189620972e-02
-5.506200790405273438e-01,-6.635521054267883301e-01
-3.037876188755035400e-01,-7.599968314170837402e-01
-5.083885788917541504e-01,-4.683557450771331787e-01
-4.082103967666625977e-01,4.532514512538909912e-02
-2.708667218685150146e-01,-6.179556250572204590e-01
1.879176497459411621e-02,-9.231526255607604980e-01
5.377690792083740234e-01,1.013004556298255920e-01
8.747452497482299805e-01,1.491862442344427109e-02
8.009509444236755371e-01,2.129837125539779663e-01
7.902968525886535645e-01,3.396690189838409424e-01
9.046052098274230957e-01,5.241385102272033691e-01
9.992262721061706543e-01,6.407660841941833496e-01
7.352210879325866699e-01,8.461142778396606445e-01
6.768450736999511719e-01,1.090324521064758301e+00
2.809687852859497070e-01,9.424834847450256348e-01
2.017702907323837280e-01,1.067148327827453613e+00
1.984577924013137817e-01,1.255459666252136230e+00
3.338051587343215942e-02,9.014639854431152344e-01
-6.116294115781784058e-02,1.422587037086486816e+00
-4.389333128929138184e-01,7.966940999031066895e-01
-4.845597147941589355e-01,6.144658923149108887e-01
-6.632240414619445801e-01,5.965554118156433105e-01
-1.061031460762023926e+00,4.724042713642120361e-01
-1.213910818099975586e+00,3.067726194858551025e-01
-1.108624935150146484e+00,-6.030303239822387695e-02
-1.212450265884399414e+00,-4.598704576492309570e-01
-1.036823391914367676e+00,-1.181586742401123047e+00
-8.478178381919860840e-01,-1.589307427406311035e+00
-8.149017095565795898e-01,-1.751333832740783691e+00
-2.898072004318237305e-01,-1.970805883407592773e+00
-1.226120665669441223e-01,-1.869673490524291992e+00
7.456485629081726074e-01,-1.509775042533874512e+00
1.305004596710205078e+00,-1.303463697433471680e+00
1.561635851860046387e+00,-1.368313908576965332e+00
1.608774662017822266e+00,-1.190480947494506836e+00
1.699452400207519531e+00,-1.137521386146545410e+00
1.699517488479614258e+00,-1.014738917350769043e+00
1.897681951522827148e+00,-6.228610873222351074e-01
1.920236706733703613e+00,-3.918172717094421387e-01
1.693712711334228516e+00,1.102942451834678650e-01
1.644376873970031738e+00,4.051249325275421143e-01
1.507504582405090332e+00,5.566601157188415527e-01
1.305358648300170898e+00,7.565082907676696777e-01
9.105463027954101562e-01,9.286908507347106934e-01
1.192291975021362305e+00,1.027451872825622559e+00
1.472599506378173828e+00,1.202513694763183594e+00
1.219059944152832031e+00,1.573594689369201660e+00
9.615003466606140137e-01,1.649179816246032715e+00
7.313232421875000000e-01,1.679993033409118652e+00
4.872688651084899902e-01,1.624709725379943848e+00
2.772024571895599365e-01,1.683898329734802246e+00
1.487296372652053833e-01,1.445823431015014648e+00
-3.713054209947586060e-02,1.387969851493835449e+00
1.626201719045639038e-01,1.534402728080749512e+00
9.658896178007125854e-02,1.619074225425720215e+00
-1.385381072759628296e-01,1.574469208717346191e+00
-3.129865825176239014e-01,1.154428958892822266e+00
-3.728170394897460938e-01,5.210003256797790527e-01
-1.371030360460281372e-01,3.303553164005279541e-01
-1.627673506736755371e-01,1.748359948396682739e-01
-2.073508054018020630e-01,2.484789639711380005e-01
-1.595955044031143188e-01,2.967147231101989746e-01
1.531946808099746704e-01,3.887883126735687256e-01
2.423865497112274170e-01,4.846084117889404297e-01
1.928533166646957397e-01,-1.439363360404968262e-01
2.572023272514343262e-01,-1.082131639122962952e-01
2.922264933586120605e-01,-5.864851921796798706e-02
3.962356597185134888e-02,8.517806231975555420e-02
2.540680170059204102e-01,2.235678285360336304e-01
2.180586606264114380e-01,2.002999484539031982e-01
-1.511060744524002075e-01,-7.275310158729553223e-02
-1.756484061479568481e-01,-1.642778366804122925e-01
2.012578547000885010e-01,1.156357973814010620e-01
1.096801236271858215e-01,1.012897193431854248e-01
1.813321858644485474e-01,3.001323901116847992e-03
3.552931249141693115e-01,4.568595066666603088e-02
3.400020897388458252e-01,9.554803371429443359e-02
1.728147715330123901e-01,2.588939070701599121e-01
1.422151625156402588e-01,6.182137876749038696e-02
1.444088518619537354e-01,2.072004824876785278e-01
2.115934342145919800e-01,1.355610787868499756e-01
2.028044015169143677e-01,-1.773061603307723999e-02
1.511372476816177368e-01,-5.885767936706542969e-02
3.293497562408447266e-01,5.746630579233169556e-02
1.211940571665763855e-01,5.285935848951339722e-02
8.179216831922531128e-02,-7.569782435894012451e-02
2.695913612842559814e-01,-4.451347291469573975e-01
6.733520328998565674e-02,-5.695846080780029297e-01
4.481704905629158020e-02,-7.554746866226196289e-01
2.438176870346069336e-01,-9.664738774299621582e-01
3.915827572345733643e-01,-7.989649176597595215e-01
3.708887994289398193e-01,-7.627010941505432129e-01
4.733107089996337891e-01,-8.781363368034362793e-01
2.900173366069793701e-01,-8.553072810173034668e-01
2.253588736057281494e-01,-6.747855544090270996e-01
5.219161510467529297e-01,-7.200803160667419434e-01
6.208056807518005371e-01,-4.618095457553863525e-01
5.150188207626342773e-01,-4.820915758609771729e-01
5.540714263916015625e-01,-7.423198819160461426e-01
6.707649230957031250e-01,-7.110528349876403809e-01
5.617132186889648438e-01,-8.717717528343200684e-01
5.531528592109680176e-01,-7.530066967010498047e-01
