-3.888676166534423828e-01,-2.401601076126098633e-01
-4.173116087913513184e-01,-2.122777998447418213e-01
-3.840533494949340820e-01,-2.344391644001007080e-01
-4.868814349174499512e-01,-4.960118830204010010e-01
-9.850719571113586426e-01,-2.608591318130493164e-01
-7.318771481513977051e-01,9.480409324169158936e-02
-7.795404791831970215e-01,2.719838172197341919e-02
-6.745051741600036621e-01,-1.041573658585548401e-01
-5.584280490875244141e-01,-4.344357550144195557e-01
-8.023687005043029785e-01,-7.834790349006652832e-01
-8.548792004585266113e-01,-8.130431175231933594e-01
-8.827889561653137207e-01,-7.909376025199890137e-01
-9.980886578559875488e-01,-5.725365877151489258e-01
-8.180259168148040771e-02,-5.325372219085693359e-01
7.315790057182312012e-01,-4.912127554416656494e-01
1.316554546356201172e-01,-1.444375276565551758e+00
3.419613242149353027e-01,-1.436210989952087402e+00
1.551408767700195312e-01,-1.318090915679931641e+00
3.490495681762695312e-02,-1.260534048080444336e+00
7.066373527050018311e-02,-1.389355182647705078e+00
2.497200220823287964e-01,-1.514810919761657715e+00
3.604876995086669922e-01,-1.426491498947143555e+00
-3.952961564064025879e-01,-1.347598671913146973e+00
1.166518032550811768e-02,-1.129767656326293945e+00
6.263698935508728027e-01,-5.623181462287902832e-01
7.193789482116699219e-01,-4.166201353073120117e-01
8.352370858192443848e-01,9.305886924266815186e-03
5.765951871871948242e-01,5.795298814773559570e-01
6.593204736709594727e-01,6.785416007041931152e-01
4.007697105407714844e-01,-8.303082734346389771e-02
2.153112590312957764e-01,1.693847775459289551e-01
-1.171246021986007690e-01,-2.124320715665817261e-02
-3.850352764129638672e-01,2.769560813903808594e-01
-4.542789459228515625e-01,4.190980494022369385e-01
-6.893537640571594238e-01,1.844108998775482178e-01
-5.719035267829895020e-01,-3.071040809154510498e-01
-2.838231325149536133e-01,-3.161512911319732666e-01
-1.913768500089645386e-01,3.503800630569458008e-01
-4.926410913467407227e-01,3.681687712669372559e-01
-5.998145937919616699e-01,-2.128516435623168945e-01
-8.128201365470886230e-01,-5.273551344871520996e-01
-5.369500517845153809e-01,-6.026471853256225586e-01
-6.007014214992523193e-02,-4.372809231281280518e-01
3.299001455307006836e-01,-3.728049099445343018e-01
