-7.800510525703430176e-01,8.312155008316040039e-01
-8.173902630805969238e-01,9.363252520561218262e-01
-1.076811313629150391e+00,5.436207056045532227e-01
-1.304216384887695312e+00,3.836370706558227539e-01
-1.136231660842895508e+00,4.218522310256958008e-01
-1.168749332427978516e+00,5.323491245508193970e-02
-7.431353926658630371e-01,-5.003755688667297363e-01
-5.781308412551879883e-01,-7.607893347740173340e-01
-5.684425830841064453e-01,-5.595850944519042969e-01
-6.940428018569946289e-01,-2.062727808952331543e-01
-3.938722312450408936e-01,-1.935515701770782471e-01
-5.034026503562927246e-02,-8.253913372755050659e-02
3.717277050018310547e-01,8.601652830839157104e-02
4.999550580978393555e-01,3.720329105854034424e-01
6.623644828796386719e-01,6.080909371376037598e-01
8.785564899444580078e-01,4.729931056499481201e-01
1.050977468490600586e+00,6.542345285415649414e-01
8.522051572799682617e-01,7.875112891197204590e-01
6.697236895561218262e-01,8.966686129570007324e-01
5.448529124259948730e-01,9.262107014656066895e-01
8.738038688898086548e-02,9.046692252159118652e-01
1.102926954627037048e-01,1.098906278610229492e+00
2.918055951595306396e-01,1.072723507881164551e+00
-3.994466364383697510e-02,1.047198891639709473e+00
-6.540458649396896362e-02,1.383721709251403809e+00
-6.299993395805358887e-01,5.980582833290100098e-01
-6.164720654487609863e-01,3.224948048591613770e-01
-7.012066841125488281e-01,3.810094296932220459e-01
-9.596235156059265137e-01,2.827411592006683350e-01
-1.186178922653198242e+00,1.581500321626663208e-01
-1.121281385421752930e+00,-1.022807285189628601e-01
-1.032651901245117188e+00,-1.674976050853729248e-01
-8.435578942298889160e-01,-9.040662050247192383e-01
-8.961262702941894531e-01,-1.210117340087890625e+00
-7.373639941215515137e-01,-1.589860558509826660e+00
-4.274475872516632080e-01,-1.892481684684753418e+00
-2.956358194351196289e-01,-1.653831481933593750e+00
3.585899174213409424e-01,-1.392095923423767090e+00
9.974350333213806152e-01,-1.252463340759277344e+00
1.302795410156250000e+00,-1.349327921867370605e+00
1.414659500122070312e+00,-1.158838748931884766e+00
1.675498843193054199e+00,-1.001507759094238281e+00
2.056461811065673828e+00,-1.064911603927612305e+00
1.968047499656677246e+00,-6.344979405403137207e-01
1.709849834442138672e+00,-1.531626880168914795e-01
1.570846199989318848e+00,3.048445582389831543e-01
1.458739519119262695e+00,4.933662116527557373e-01
1.317409873008728027e+00,5.176712274551391602e-01
1.250210404396057129e+00,8.028256297111511230e-01
1.130205154418945312e+00,8.229681253433227539e-01
9.516013860702514648e-01,9.151273369789123535e-01
1.226973056793212891e+00,9.805886149406433105e-01
1.103718876838684082e+00,1.342230558395385742e+00
8.949081897735595703e-01,1.375429153442382812e+00
6.952340602874755859e-01,1.527487039566040039e+00
4.171980619430541992e-01,1.571698665618896484e+00
