-1.225615143775939941e+00,4.003736078739166260e-01
-1.275346755981445312e+00,-2.711688540875911713e-02
-1.494039893150329590e+00,-3.034938573837280273e-01
-1.861554026603698730e+00,-5.969370007514953613e-01
-2.042822360992431641e+00,-5.989872217178344727e-01
-2.277739524841308594e+00,-5.825649499893188477e-01
-2.481106758117675781e+00,-1.034657120704650879e+00
-2.408825874328613281e+00,-1.261341333389282227e+00
-2.158048391342163086e+00,-1.291545510292053223e+00
-1.802836298942565918e+00,-1.482307553291320801e+00
-1.221189856529235840e+00,-1.326488256454467773e+00
-7.830804586410522461e-01,-1.166106104850769043e+00
-4.400979876518249512e-01,-1.276929378509521484e+00
2.261693030595779419e-02,-1.318534016609191895e+00
3.510780036449432373e-01,-1.263649106025695801e+00
4.710026085376739502e-01,-8.413378596305847168e-01
6.049332618713378906e-01,-8.396903872489929199e-01
3.804059624671936035e-01,-8.256588578224182129e-01
1.710411608219146729e-01,-1.043835163116455078e+00
1.996114104986190796e-01,-1.070554375648498535e+00
3.012504279613494873e-01,-1.015342593193054199e+00
4.149543941020965576e-01,-6.982114315032958984e-01
5.657614469528198242e-01,-5.677992701530456543e-01
4.946185350418090820e-01,-6.086018085479736328e-01
3.571695089340209961e-01,-5.311663746833801270e-01
-1.864122413098812103e-02,-5.633931756019592285e-01
-3.288421332836151123e-01,-5.175508856773376465e-01
-3.825953006744384766e-01,-4.687221050262451172e-01
-3.960765004158020020e-01,-7.757751941680908203e-01
-4.479531943798065186e-01,-9.087966680526733398e-01
-3.242139518260955811e-01,-8.062218427658081055e-01
-3.593013584613800049e-01,-1.106992840766906738e+00
-3.929272294044494629e-01,-1.378811836242675781e+00
-2.533015608787536621e-01,-1.079654216766357422e+00
3.315454423427581787e-01,-9.612936377525329590e-01
7.040386199951171875e-01,-9.137503504753112793e-01
8.453314900398254395e-01,-6.963400244712829590e-01
8.555504083633422852e-01,-5.100471377372741699e-01
5.324566960334777832e-01,-6.769711971282958984e-01
1.327279955148696899e-01,-9.620916247367858887e-01
-1.733167022466659546e-01,-8.262498378753662109e-01
-3.334609270095825195e-01,-7.767782211303710938e-01
-4.691412746906280518e-01,-5.450807809829711914e-01
-2.562242448329925537e-01,-5.823906064033508301e-01
-1.486640721559524536e-01,-4.770696163177490234e-01
-1.834182590246200562e-01,-4.469420909881591797e-01
-3.313466608524322510e-01,-5.470860749483108521e-02
-3.098752796649932861e-01,3.662847727537155151e-02
-3.655398190021514893e-01,-4.233998805284500122e-02
-2.552472949028015137e-01,-3.188912868499755859e-01
1.532272547483444214e-01,-7.664836645126342773e-01
1.603570878505706787e-01,-1.041493415832519531e+00
1.797378659248352051e-01,-8.568917512893676758e-01
1.271860003471374512e-01,-7.890719771385192871e-01
3.267262130975723267e-02,-5.282504558563232422e-01
-5.054582282900810242e-02,-3.687048554420471191e-01
9.694737941026687622e-02,5.111009627580642700e-02
