-1.631350040435791016e+00,-9.423604607582092285e-02
-1.492452383041381836e+00,-1.448749303817749023e-01
-1.389118909835815430e+00,-4.010238647460937500e-01
-1.333804130554199219e+00,-7.059839963912963867e-01
-1.340982079505920410e+00,-6.956702470779418945e-01
-1.222342252731323242e+00,-6.982425451278686523e-01
-1.013793230056762695e+00,-9.845381975173950195e-01
-7.756027579307556152e-01,-1.259474635124206543e+00
-8.283972144126892090e-01,-1.249781966209411621e+00
-6.648828387260437012e-01,-1.337223649024963379e+00
-6.404517292976379395e-01,-1.156186938285827637e+00
-1.823142915964126587e-01,-9.458694458007812500e-01
-1.649681851267814636e-02,-7.975296974182128906e-01
2.238258719444274902e-01,-7.271929979324340820e-01
2.784333229064941406e-01,-3.854455053806304932e-01
1.940608173608779907e-01,-1.020421087741851807e-02
1.728534996509552002e-01,-9.272105991840362549e-02
1.955552846193313599e-01,-3.385253548622131348e-01
1.631194353103637695e-01,-3.576953411102294922e-01
4.694279432296752930e-01,-5.941250324249267578e-01
4.636268615722656250e-01,-7.679152488708496094e-01
4.852837920188903809e-01,-4.799669086933135986e-01
2.529391646385192871e-01,-3.194357156753540039e-01
5.106101036071777344e-01,-5.299688577651977539e-01
5.650521516799926758e-01,-8.033304214477539062e-01
3.372526168823242188e-01,-7.056641578674316406e-01
-1.152941212058067322e-02,-7.482312917709350586e-01
-1.704962700605392456e-01,-8.468766212463378906e-01
-1.672735363245010376e-01,-9.477266073226928711e-01
-2.324184402823448181e-02,-1.145742654800415039e+00
2.657404839992523193e-01,-1.023537039756774902e+00
4.945681691169738770e-01,-1.146689057350158691e+00
4.913156628608703613e-01,-1.309998393058776855e+00
2.976344525814056396e-01,-1.265174150466918945e+00
3.094002306461334229e-01,-1.145776867866516113e+00
3.651897013187408447e-01,-8.940874338150024414e-01
3.397901654243469238e-01,-7.115474939346313477e-01
1.957790106534957886e-01,-5.767990350723266602e-01
-2.719900310039520264e-01,-6.384433507919311523e-01
-8.699110150337219238e-02,-9.382218122482299805e-01
6.715960800647735596e-02,-7.869490385055541992e-01
6.216461211442947388e-02,-4.480902254581451416e-01
-2.101929634809494019e-01,-7.104269266128540039e-01
-4.021966457366943359e-01,-6.088348627090454102e-01
-4.904639124870300293e-01,-7.027345895767211914e-01
-4.409816861152648926e-01,-6.779448986053466797e-01
-3.305266797542572021e-01,-4.837810695171356201e-01
8.515711873769760132e-03,-8.830082416534423828e-01
-5.627505108714103699e-02,-1.004036664962768555e+00
5.975800380110740662e-02,-8.711413145065307617e-01
3.830019235610961914e-01,-5.545723438262939453e-01
7.836890816688537598e-01,-2.108511030673980713e-01
8.645946383476257324e-01,-2.309983074665069580e-01
8.166572451591491699e-01,-3.748773932456970215e-01
4.102685153484344482e-01,-2.942198812961578369e-01
2.998534590005874634e-02,-1.306110471487045288e-01
8.498867601156234741e-02,1.585424691438674927e-02
-6.257786154747009277e-01,3.185059726238250732e-01
-7.195113301277160645e-01,2.733329534530639648e-01
-9.054057002067565918e-01,-2.300402224063873291e-01
-1.066093921661376953e+00,-2.982538044452667236e-01
-1.023741960525512695e+00,-5.719633102416992188e-01
-8.956182599067687988e-01,-8.147007226943969727e-01
-5.325218439102172852e-01,-1.232801437377929688e+00
-4.751268625259399414e-01,-1.312942862510681152e+00
2.763140499591827393e-01,-1.663659691810607910e+00
4.771881699562072754e-01,-1.796985745429992676e+00
4.697189927101135254e-01,-1.732543945312500000e+00
7.783281803131103516e-01,-1.740044951438903809e+00
9.185334444046020508e-01,-2.391562223434448242e+00
1.096517682075500488e+00,-2.577646970748901367e+00
1.181795477867126465e+00,-2.268477916717529297e+00
1.309620380401611328e+00,-2.167226552963256836e+00
1.611073493957519531e+00,-1.810378670692443848e+00
1.820462465286254883e+00,-1.552313566207885742e+00
1.876756548881530762e+00,-1.346958756446838379e+00
1.686413645744323730e+00,-1.089607954025268555e+00
1.549155235290527344e+00,-6.495510339736938477e-01
1.404433250427246094e+00,-6.120623350143432617e-01
1.374016284942626953e+00,-6.363846063613891602e-01
1.450791120529174805e+00,-3.745626807212829590e-01
1.196752309799194336e+00,-1.036690771579742432e-01
1.141855597496032715e+00,1.112681329250335693e-01
1.124508619308471680e+00,2.332145273685455322e-01
1.053450584411621094e+00,3.256930708885192871e-01
7.006286382675170898e-01,8.320665359497070312e-01
5.617230534553527832e-01,9.877520799636840820e-01
3.114721477031707764e-01,1.159002423286437988e+00
2.927547395229339600e-01,1.260050415992736816e+00
-1.967045292258262634e-02,1.239241480827331543e+00
-2.043633013963699341e-01,1.207070469856262207e+00
-1.054432243108749390e-01,1.296859622001647949e+00
-2.903650403022766113e-01,9.472159147262573242e-01
-3.476255238056182861e-01,9.547587633132934570e-01
-2.177051752805709839e-01,5.194097757339477539e-01
-8.463393896818161011e-03,3.534974157810211182e-01
2.838676273822784424e-01,2.658797204494476318e-01
7.843186259269714355e-01,5.569483339786529541e-02
3.940331339836120605e-01,2.193925529718399048e-02
6.079983711242675781e-01,-1.840795576572418213e-01
9.521943926811218262e-01,2.191456258296966553e-01
9.404941201210021973e-01,1.018660515546798706e-02
8.269954919815063477e-01,-1.718763262033462524e-02
3.570427298545837402e-01,3.841340243816375732e-01
4.265012741088867188e-01,3.194188475608825684e-01
4.614817500114440918e-01,1.814548075199127197e-01
6.285125017166137695e-02,1.818183064460754395e-01
3.915417939424514771e-02,5.533273816108703613e-01
9.687487781047821045e-02,5.955551862716674805e-01
3.662812113761901855e-01,5.258704423904418945e-01
1.312654614448547363e-01,1.424541473388671875e-01
5.683175474405288696e-02,-2.504130452871322632e-02
1.424486339092254639e-01,-3.613003194332122803e-01
3.217967748641967773e-01,-4.228719174861907959e-01
7.082847356796264648e-01,-4.688846170902252197e-01
7.035539150238037109e-01,-6.256082057952880859e-01
6.072394847869873047e-01,-7.041457891464233398e-01
7.174920439720153809e-01,-5.882903337478637695e-01
6.669633388519287109e-01,-4.945692718029022217e-01
7.659111618995666504e-01,-3.831079304218292236e-01
2.816489338874816895e-01,-4.873807728290557861e-01
2.700459063053131104e-01,-6.965756416320800781e-01
3.698682188987731934e-01,-7.227879762649536133e-01
4.887918010354042053e-02,-9.135581254959106445e-01
-2.160988897085189819e-01,-8.217889070510864258e-01
-2.090803533792495728e-01,-7.989438772201538086e-01
-3.020777404308319092e-01,-6.802009344100952148e-01
5.610687658190727234e-02,-1.004694581031799316e+00
8.541083335876464844e-01,-1.199490427970886230e+00
1.011630415916442871e+00,-1.059637665748596191e+00
1.171334028244018555e+00,-8.999211788177490234e-01
8.671818971633911133e-01,-6.960898637771606445e-01
6.824058890342712402e-01,-6.346735954284667969e-01
5.889150500297546387e-01,-5.936607122421264648e-01
6.538957953453063965e-01,-5.375598669052124023e-01
7.820270657539367676e-01,-5.146801471710205078e-01
1.131256818771362305e+00,-6.604866981506347656e-01
1.444933176040649414e+00,-6.622657775878906250e-01
1.330711483955383301e+00,-6.963464021682739258e-01
1.549723863601684570e+00,-2.767142057418823242e-01
1.324020385742187500e+00,-1.328255534172058105e-01
1.314127206802368164e+00,-8.000910282135009766e-02
1.240583777427673340e+00,-5.932748317718505859e-03
1.263682484626770020e+00,1.543204188346862793e-01
1.135011792182922363e+00,5.141024589538574219e-01
1.210698843002319336e+00,1.686918735504150391e-02
1.050131201744079590e+00,-1.051081568002700806e-01
1.038223028182983398e+00,3.303373754024505615e-01
1.191737890243530273e+00,1.640692502260208130e-01
1.181302309036254883e+00,1.774907708168029785e-01
1.120284914970397949e+00,3.954161107540130615e-01
1.086693406105041504e+00,7.264839410781860352e-01
1.240916848182678223e+00,1.261499047279357910e+00
1.259467363357543945e+00,1.240490555763244629e+00
1.036825895309448242e+00,1.529212236404418945e+00
7.120855450630187988e-01,1.692283391952514648e+00
5.775029063224792480e-01,1.706117749214172363e+00
4.906762838363647461e-01,1.504753589630126953e+00
1.032841727137565613e-01,1.329898476600646973e+00
-2.829406037926673889e-02,1.321452856063842773e+00
-3.216948509216308594e-01,1.204215288162231445e+00
-6.446266770362854004e-01,1.058627843856811523e+00
-7.924639582633972168e-01,7.193946838378906250e-01
-7.485426068305969238e-01,5.392512679100036621e-01
-9.750341773033142090e-01,4.315098822116851807e-01
-1.199717044830322266e+00,4.626436159014701843e-02
-1.390935063362121582e+00,-1.637008190155029297e-01
-1.360317707061767578e+00,-1.366355121135711670e-01
-1.351232409477233887e+00,-5.166757851839065552e-02
-1.347538590431213379e+00,-3.113681375980377197e-01
-1.301093816757202148e+00,-3.546732366085052490e-01
-9.763750433921813965e-01,-4.088381230831146240e-01
-8.141811490058898926e-01,-4.279722869396209717e-01
-1.089558243751525879e+00,-8.274155855178833008e-01
-1.062145590782165527e+00,-1.285141706466674805e+00
-8.658323884010314941e-01,-1.200697541236877441e+00
-8.046163916587829590e-01,-1.327471137046813965e+00
-9.423586726188659668e-01,-1.359732270240783691e+00
-8.827506303787231445e-01,-1.504919528961181641e+00
-4.712422490119934082e-01,-1.480533123016357422e+00
-4.408330321311950684e-01,-1.559141755104064941e+00
1.316805034875869751e-01,-1.627329945564270020e+00
3.648523986339569092e-01,-1.540081501007080078e+00
