-1.083062648773193359e+00,-8.094791769981384277e-01
-1.103721022605895996e+00,-4.889016449451446533e-01
-6.992617249488830566e-01,-1.175228953361511230e+00
-5.373125672340393066e-01,-1.410485148429870605e+00
-5.065953731536865234e-01,-1.433923006057739258e+00
-1.633217930793762207e-01,-1.489441752433776855e+00
-1.105543226003646851e-02,-1.154680013656616211e+00
-2.297340333461761475e-02,-1.040274024009704590e+00
-4.168629348278045654e-01,-9.561390876770019531e-01
-4.695197045803070068e-01,-8.310101032257080078e-01
-1.885999739170074463e-01,-5.018000006675720215e-01
-1.268308460712432861e-01,-1.042850539088249207e-01
-4.882970079779624939e-02,4.648176133632659912e-01
3.314231336116790771e-01,7.903643846511840820e-01
4.190571010112762451e-01,7.273024320602416992e-01
2.131883800029754639e-01,6.199110150337219238e-01
2.378937900066375732e-01,7.965714335441589355e-01
-6.642896682024002075e-02,6.713148951530456543e-01
-6.679136753082275391e-01,9.115675091743469238e-01
-1.518270969390869141e-01,6.609396338462829590e-01
1.375622451305389404e-01,2.465490996837615967e-01
1.002625450491905212e-01,6.281016021966934204e-02
-6.395865678787231445e-01,3.514820337295532227e-01
-6.459898948669433594e-01,4.938686639070510864e-02
-5.299075841903686523e-01,5.477447509765625000e-01
-4.666686952114105225e-01,7.067374587059020996e-01
-4.527892768383026123e-01,4.736115336418151855e-01
-5.529847741127014160e-01,-3.015359044075012207e-01
-5.807337164878845215e-01,-8.384535908699035645e-01
-2.709258794784545898e-01,-1.220238089561462402e+00
1.496717929840087891e-01,-1.129237055778503418e+00
2.054832130670547485e-02,-1.212327837944030762e+00
1.127796620130538940e-02,-1.085101366043090820e+00
4.531341493129730225e-01,-8.517709374427795410e-01
1.435081958770751953e-01,-1.176861405372619629e+00
6.065049171447753906e-01,-1.255374193191528320e+00
4.957287013530731201e-01,-7.736874222755432129e-01
7.445027828216552734e-01,-6.854710727930068970e-02
5.753074884414672852e-01,2.222833186388015747e-01
