-7.514324784278869629e-02,-1.519470095634460449e+00
7.244709134101867676e-02,-1.461067438125610352e+00
2.595899999141693115e-01,-1.634874224662780762e+00
2.824917435646057129e-01,-1.643021225929260254e+00
2.145527750253677368e-01,-1.636990666389465332e+00
2.790120542049407959e-01,-1.823071479797363281e+00
3.160697519779205322e-01,-1.798503160476684570e+00
6.628721356391906738e-01,-1.701538443565368652e+00
1.237905383110046387e+00,-1.293210268020629883e+00
1.342976450920104980e+00,-8.859820365905761719e-01
1.204219579696655273e+00,-8.557822108268737793e-01
1.566701292991638184e+00,-6.410340070724487305e-01
1.660115361213684082e+00,-5.050693750381469727e-01
1.629348874092102051e+00,-3.615097999572753906e-01
1.394025325775146484e+00,-4.452112317085266113e-01
1.293347239494323730e+00,-3.479850888252258301e-01
1.331371426582336426e+00,3.785333037376403809e-02
1.194583058357238770e+00,3.301996588706970215e-01
1.042616486549377441e+00,4.940358400344848633e-01
9.060744643211364746e-01,4.892899990081787109e-01
6.803260445594787598e-01,8.544597029685974121e-01
5.167357325553894043e-01,1.252779722213745117e+00
2.331292182207107544e-01,1.405379533767700195e+00
-1.533879712224006653e-02,1.409472942352294922e+00
-2.671540677547454834e-01,1.275806188583374023e+00
-4.704336225986480713e-01,1.346395611763000488e+00
-4.085437655448913574e-01,1.318648576736450195e+00
-2.470271736383438110e-01,1.305179834365844727e+00
-4.335129559040069580e-01,1.202052116394042969e+00
-5.879522562026977539e-01,1.086106538772583008e+00
-6.356802582740783691e-01,1.116175413131713867e+00
-5.932971835136413574e-01,1.090172767639160156e+00
-7.521156072616577148e-01,9.382733106613159180e-01
-9.487506747245788574e-01,4.727166295051574707e-01
-1.292815566062927246e+00,-5.916878581047058105e-02
-1.377466678619384766e+00,-2.529560923576354980e-01
-1.646874070167541504e+00,-4.620609879493713379e-01
-1.476519584655761719e+00,-5.394756793975830078e-01
-1.403941512107849121e+00,-7.101380228996276855e-01
-1.854221820831298828e+00,-8.311731815338134766e-01
-1.838739871978759766e+00,-7.076680064201354980e-01
-1.215656638145446777e+00,-6.090304851531982422e-01
-1.195765376091003418e+00,-9.874665737152099609e-01
-1.354741096496582031e+00,-1.199939250946044922e+00
-1.285862207412719727e+00,-1.252812743186950684e+00
-9.300503134727478027e-01,-1.335759043693542480e+00
-5.097926855087280273e-01,-1.724102735519409180e+00
-2.772852480411529541e-01,-1.881136655807495117e+00
6.461921334266662598e-02,-2.178560972213745117e+00
4.442345201969146729e-01,-2.361230373382568359e+00
1.128993630409240723e+00,-2.027379512786865234e+00
1.355076193809509277e+00,-1.816071987152099609e+00
1.389504313468933105e+00,-1.822503566741943359e+00
1.456020951271057129e+00,-1.737106800079345703e+00
1.989156842231750488e+00,-1.745721817016601562e+00
2.172201156616210938e+00,-1.518895149230957031e+00
2.234530687332153320e+00,-1.149970769882202148e+00
2.274985551834106445e+00,-6.984041333198547363e-01
2.043604135513305664e+00,-2.931857109069824219e-01
1.871434688568115234e+00,-1.028055548667907715e-01
1.802652716636657715e+00,8.993966877460479736e-02
1.661686897277832031e+00,4.852744340896606445e-01
9.780179858207702637e-01,7.553089857101440430e-01
4.741853103041648865e-02,9.644609689712524414e-01
-3.457635641098022461e-01,1.057874202728271484e+00
-4.706888496875762939e-01,1.078134059906005859e+00
-5.959995985031127930e-01,1.044581413269042969e+00
-9.046590924263000488e-01,8.651589751243591309e-01
-8.381370902061462402e-01,6.127774119377136230e-01
-4.852780401706695557e-01,5.180470347404479980e-01
-1.397990882396697998e-01,7.060471177101135254e-01
2.980626225471496582e-01,7.193602323532104492e-01
7.622245550155639648e-01,7.614060640335083008e-01
1.165039300918579102e+00,8.498466610908508301e-01
1.376544475555419922e+00,1.162600636482238770e+00
1.436858773231506348e+00,1.176150202751159668e+00
1.546855807304382324e+00,1.104030609130859375e+00
1.431596636772155762e+00,8.783040046691894531e-01
1.137965798377990723e+00,7.419077754020690918e-01
1.187283158302307129e+00,6.342386007308959961e-01
1.253635883331298828e+00,7.572406530380249023e-01
1.198866128921508789e+00,1.033256769180297852e+00
8.791543841361999512e-01,1.126878857612609863e+00
8.355449438095092773e-01,9.829968810081481934e-01
